timestamp,value,variable
1764780403869,0,monitor_data.speed_ref
1764780403871,0,monitor_data.speed_ref
1764780403872,0,monitor_data.speed_ref
1764780403873,0,monitor_data.speed_ref
1764780403874,0,monitor_data.speed_ref
1764780403875,0,monitor_data.speed_ref
1764780403876,0,monitor_data.speed_ref
1764780403877,0,monitor_data.speed_ref
1764780403879,0,monitor_data.speed_ref
1764780403880,0,monitor_data.speed_ref
1764780403881,0,monitor_data.speed_ref
1764780403883,0,monitor_data.speed_ref
1764780403885,0,monitor_data.speed_ref
1764780403886,945.6940307617188,monitor_data.speed
1764780403887,948.334228515625,monitor_data.speed
1764780403888,947.63671875,monitor_data.speed
1764780403889,944.7330322265625,monitor_data.speed
1764780403890,935.892578125,monitor_data.speed
1764780403891,941.4052124023438,monitor_data.speed
1764780403892,942.3233032226562,monitor_data.speed
1764780403893,939.8269653320312,monitor_data.speed
1764780403894,937.4912109375,monitor_data.speed
1764780403895,934.260498046875,monitor_data.speed
1764780403896,924.4922485351562,monitor_data.speed
1764780403898,925.9905395507812,monitor_data.speed
1764780403899,923.0969848632812,monitor_data.speed
1764780403901,914.752685546875,monitor_data.speed
1764780403902,936.1455078125,monitor_data.speed
1764780403903,926.4241943359375,monitor_data.speed
1764780403904,918.3795776367188,monitor_data.speed
1764780403906,937.7373046875,monitor_data.speed
1764780403907,934.4801635742188,monitor_data.speed
1764780403908,928.2745361328125,monitor_data.speed
1764780403909,926.7630004882812,monitor_data.speed
1764780403910,925.8651123046875,monitor_data.speed
1764780403912,920.244384765625,monitor_data.speed
1764780403913,926.4848022460938,monitor_data.speed
1764780403914,921.959716796875,monitor_data.speed
1764780403915,922.5892333984375,monitor_data.speed
1764780403916,918.9808349609375,monitor_data.speed
1764780403918,919.8384399414062,monitor_data.speed
1764780403919,920.6002807617188,monitor_data.speed
1764780403920,918.0850219726562,monitor_data.speed
1764780403921,919.0462646484375,monitor_data.speed
1764780403923,921.1976318359375,monitor_data.speed
1764780403924,916.611328125,monitor_data.speed
1764780403925,939.6373291015625,monitor_data.speed
1764780403926,968.6728515625,monitor_data.speed
1764780403928,952.78125,monitor_data.speed
1764780403929,953.3674926757812,monitor_data.speed
1764780403930,939.5521240234375,monitor_data.speed
1764780403931,932.7755737304688,monitor_data.speed
1764780403932,916.8687133789062,monitor_data.speed
1764780403934,918.2560424804688,monitor_data.speed
1764780403935,905.9392700195312,monitor_data.speed
1764780403886,0,monitor_data.speed_ref
1764780403887,0,monitor_data.speed_ref
1764780403888,0,monitor_data.speed_ref
1764780403889,0,monitor_data.speed_ref
1764780403890,0,monitor_data.speed_ref
1764780403891,0,monitor_data.speed_ref
1764780403892,0,monitor_data.speed_ref
1764780403893,0,monitor_data.speed_ref
1764780403894,0,monitor_data.speed_ref
1764780403895,0,monitor_data.speed_ref
1764780403896,0,monitor_data.speed_ref
1764780403898,0,monitor_data.speed_ref
1764780403899,0,monitor_data.speed_ref
1764780403901,0,monitor_data.speed_ref
1764780403902,0,monitor_data.speed_ref
1764780403903,0,monitor_data.speed_ref
1764780403904,0,monitor_data.speed_ref
1764780403906,0,monitor_data.speed_ref
1764780403907,0,monitor_data.speed_ref
1764780403908,0,monitor_data.speed_ref
1764780403909,0,monitor_data.speed_ref
1764780403910,0,monitor_data.speed_ref
1764780403912,0,monitor_data.speed_ref
1764780403913,0,monitor_data.speed_ref
1764780403914,0,monitor_data.speed_ref
1764780403915,0,monitor_data.speed_ref
1764780403916,0,monitor_data.speed_ref
1764780403918,0,monitor_data.speed_ref
1764780403919,0,monitor_data.speed_ref
1764780403920,0,monitor_data.speed_ref
1764780403921,0,monitor_data.speed_ref
1764780403923,0,monitor_data.speed_ref
1764780403924,0,monitor_data.speed_ref
1764780403925,0,monitor_data.speed_ref
1764780403926,0,monitor_data.speed_ref
1764780403928,0,monitor_data.speed_ref
1764780403929,0,monitor_data.speed_ref
1764780403930,0,monitor_data.speed_ref
1764780403931,0,monitor_data.speed_ref
1764780403932,0,monitor_data.speed_ref
1764780403934,0,monitor_data.speed_ref
1764780403935,0,monitor_data.speed_ref
1764780403936,899.8153076171875,monitor_data.speed
1764780403938,894.1024169921875,monitor_data.speed
1764780403939,895.340087890625,monitor_data.speed
1764780403940,885.1513061523438,monitor_data.speed
1764780403942,884.0071411132812,monitor_data.speed
1764780403943,883.5879516601562,monitor_data.speed
1764780403944,880.3082275390625,monitor_data.speed
1764780403946,883.0694580078125,monitor_data.speed
1764780403947,877.0721435546875,monitor_data.speed
1764780403948,877.1163330078125,monitor_data.speed
1764780403950,877.1610717773438,monitor_data.speed
1764780403951,874.2752685546875,monitor_data.speed
1764780403952,883.2432250976562,monitor_data.speed
1764780403953,877.4521484375,monitor_data.speed
1764780403954,871.8167724609375,monitor_data.speed
1764780403955,877.8248901367188,monitor_data.speed
1764780403957,872.1954345703125,monitor_data.speed
1764780403958,869.6634521484375,monitor_data.speed
1764780403959,873.2639770507812,monitor_data.speed
1764780403960,871.0675659179688,monitor_data.speed
1764780403961,874.7365112304688,monitor_data.speed
1764780403963,867.1837768554688,monitor_data.speed
1764780403964,863.4549560546875,monitor_data.speed
1764780403966,860.4423828125,monitor_data.speed
1764780403967,851.8425903320312,monitor_data.speed
1764780403968,854.758056640625,monitor_data.speed
1764780403970,863.5701904296875,monitor_data.speed
1764780403971,861.9391479492188,monitor_data.speed
1764780403972,854.8488159179688,monitor_data.speed
1764780403973,871.776123046875,monitor_data.speed
1764780403975,864.3074951171875,monitor_data.speed
1764780403976,863.1187744140625,monitor_data.speed
1764780403977,856.5460205078125,monitor_data.speed
1764780403979,864.6729736328125,monitor_data.speed
1764780403980,853.0952758789062,monitor_data.speed
1764780403981,856.5592651367188,monitor_data.speed
1764780403983,856.7040405273438,monitor_data.speed
1764780403985,857.9208374023438,monitor_data.speed
1764780403936,0,monitor_data.speed_ref
1764780403938,0,monitor_data.speed_ref
1764780403939,0,monitor_data.speed_ref
1764780403940,0,monitor_data.speed_ref
1764780403942,0,monitor_data.speed_ref
1764780403943,0,monitor_data.speed_ref
1764780403944,0,monitor_data.speed_ref
1764780403946,0,monitor_data.speed_ref
1764780403947,0,monitor_data.speed_ref
1764780403948,0,monitor_data.speed_ref
1764780403950,0,monitor_data.speed_ref
1764780403951,0,monitor_data.speed_ref
1764780403952,0,monitor_data.speed_ref
1764780403953,0,monitor_data.speed_ref
1764780403954,0,monitor_data.speed_ref
1764780403955,0,monitor_data.speed_ref
1764780403957,0,monitor_data.speed_ref
1764780403958,0,monitor_data.speed_ref
1764780403959,0,monitor_data.speed_ref
1764780403960,0,monitor_data.speed_ref
1764780403961,0,monitor_data.speed_ref
1764780403963,0,monitor_data.speed_ref
1764780403964,0,monitor_data.speed_ref
1764780403966,0,monitor_data.speed_ref
1764780403967,0,monitor_data.speed_ref
1764780403968,0,monitor_data.speed_ref
1764780403970,0,monitor_data.speed_ref
1764780403971,0,monitor_data.speed_ref
1764780403972,0,monitor_data.speed_ref
1764780403973,0,monitor_data.speed_ref
1764780403975,0,monitor_data.speed_ref
1764780403976,0,monitor_data.speed_ref
1764780403977,0,monitor_data.speed_ref
1764780403979,0,monitor_data.speed_ref
1764780403980,0,monitor_data.speed_ref
1764780403981,0,monitor_data.speed_ref
1764780403983,0,monitor_data.speed_ref
1764780403985,0,monitor_data.speed_ref
1764780403986,849.7069091796875,monitor_data.speed
1764780403987,856.1082763671875,monitor_data.speed
1764780403989,850.892333984375,monitor_data.speed
1764780403990,854.6589965820312,monitor_data.speed
1764780403991,846.3113403320312,monitor_data.speed
1764780403992,849.9118041992188,monitor_data.speed
1764780403993,847.1353149414062,monitor_data.speed
1764780403995,853.5269775390625,monitor_data.speed
1764780403996,878.0045776367188,monitor_data.speed
1764780403997,894.2256469726562,monitor_data.speed
1764780403999,881.01220703125,monitor_data.speed
1764780404000,872.6339111328125,monitor_data.speed
1764780404001,864.8450927734375,monitor_data.speed
1764780404002,852.5982666015625,monitor_data.speed
1764780404003,846.7667236328125,monitor_data.speed
1764780404005,839.156982421875,monitor_data.speed
1764780404006,834.8997192382812,monitor_data.speed
1764780404007,832.2872314453125,monitor_data.speed
1764780404008,823.2821655273438,monitor_data.speed
1764780404010,822.930908203125,monitor_data.speed
1764780404011,819.5537719726562,monitor_data.speed
1764780404011,816.297607421875,monitor_data.speed
1764780404013,813.6124877929688,monitor_data.speed
1764780404014,810.816162109375,monitor_data.speed
1764780404015,810.8255004882812,monitor_data.speed
1764780404016,814.7725830078125,monitor_data.speed
1764780404018,809.154541015625,monitor_data.speed
1764780404019,811.0482788085938,monitor_data.speed
1764780404020,804.2636108398438,monitor_data.speed
1764780404022,806.2415771484375,monitor_data.speed
1764780404023,809.7088623046875,monitor_data.speed
1764780404025,806.053955078125,monitor_data.speed
1764780404026,808.9837036132812,monitor_data.speed
1764780404027,802.41455078125,monitor_data.speed
1764780404028,805.370361328125,monitor_data.speed
1764780404030,803.95361328125,monitor_data.speed
1764780404031,802.7784423828125,monitor_data.speed
1764780404033,805.5725708007812,monitor_data.speed
1764780404034,796.8648071289062,monitor_data.speed
1764780404036,796.512939453125,monitor_data.speed
1764780403986,0,monitor_data.speed_ref
1764780403987,0,monitor_data.speed_ref
1764780403989,0,monitor_data.speed_ref
1764780403990,0,monitor_data.speed_ref
1764780403991,0,monitor_data.speed_ref
1764780403992,0,monitor_data.speed_ref
1764780403993,0,monitor_data.speed_ref
1764780403995,0,monitor_data.speed_ref
1764780403996,0,monitor_data.speed_ref
1764780403997,0,monitor_data.speed_ref
1764780403999,0,monitor_data.speed_ref
1764780404000,0,monitor_data.speed_ref
1764780404001,0,monitor_data.speed_ref
1764780404002,0,monitor_data.speed_ref
1764780404003,0,monitor_data.speed_ref
1764780404005,0,monitor_data.speed_ref
1764780404006,0,monitor_data.speed_ref
1764780404007,0,monitor_data.speed_ref
1764780404008,0,monitor_data.speed_ref
1764780404010,0,monitor_data.speed_ref
1764780404011,0,monitor_data.speed_ref
1764780404011,0,monitor_data.speed_ref
1764780404013,0,monitor_data.speed_ref
1764780404014,0,monitor_data.speed_ref
1764780404015,0,monitor_data.speed_ref
1764780404016,0,monitor_data.speed_ref
1764780404018,0,monitor_data.speed_ref
1764780404019,0,monitor_data.speed_ref
1764780404020,0,monitor_data.speed_ref
1764780404022,0,monitor_data.speed_ref
1764780404023,0,monitor_data.speed_ref
1764780404025,0,monitor_data.speed_ref
1764780404026,0,monitor_data.speed_ref
1764780404027,0,monitor_data.speed_ref
1764780404028,0,monitor_data.speed_ref
1764780404030,0,monitor_data.speed_ref
1764780404031,0,monitor_data.speed_ref
1764780404033,0,monitor_data.speed_ref
1764780404034,0,monitor_data.speed_ref
1764780404036,0,monitor_data.speed_ref
1764780404037,794.5957641601562,monitor_data.speed
1764780404038,787.4994506835938,monitor_data.speed
1764780404039,780.8782348632812,monitor_data.speed
1764780404041,782.35546875,monitor_data.speed
1764780404042,780.4674682617188,monitor_data.speed
1764780404043,778.70458984375,monitor_data.speed
1764780404044,788.412109375,monitor_data.speed
1764780404045,793.1416015625,monitor_data.speed
1764780404046,788.2315673828125,monitor_data.speed
1764780404048,791.216064453125,monitor_data.speed
1764780404049,791.6581420898438,monitor_data.speed
1764780404050,792.4865112304688,monitor_data.speed
1764780404051,793.818359375,monitor_data.speed
1764780404052,785.369384765625,monitor_data.speed
1764780404053,787.0253295898438,monitor_data.speed
1764780404054,782.6566772460938,monitor_data.speed
1764780404055,784.22607421875,monitor_data.speed
1764780404057,784.1943359375,monitor_data.speed
1764780404058,780.41845703125,monitor_data.speed
1764780404060,778.6805419921875,monitor_data.speed
1764780404061,778.9156494140625,monitor_data.speed
1764780404062,781.3630981445312,monitor_data.speed
1764780404064,772.402587890625,monitor_data.speed
1764780404066,773.32958984375,monitor_data.speed
1764780404067,778.0956420898438,monitor_data.speed
1764780404069,771.2269897460938,monitor_data.speed
1764780404070,774.254638671875,monitor_data.speed
1764780404071,773.3670043945312,monitor_data.speed
1764780404072,794.7529907226562,monitor_data.speed
1764780404073,818.0886840820312,monitor_data.speed
1764780404075,812.614013671875,monitor_data.speed
1764780404076,803.6436157226562,monitor_data.speed
1764780404077,791.407958984375,monitor_data.speed
1764780404078,790.5424194335938,monitor_data.speed
1764780404080,776.79736328125,monitor_data.speed
1764780404081,766.4849853515625,monitor_data.speed
1764780404083,761.04833984375,monitor_data.speed
1764780404085,751.4127807617188,monitor_data.speed
1764780404086,745.4118041992188,monitor_data.speed
1764780404037,0,monitor_data.speed_ref
1764780404038,0,monitor_data.speed_ref
1764780404039,0,monitor_data.speed_ref
1764780404041,0,monitor_data.speed_ref
1764780404042,0,monitor_data.speed_ref
1764780404043,0,monitor_data.speed_ref
1764780404044,0,monitor_data.speed_ref
1764780404045,0,monitor_data.speed_ref
1764780404046,0,monitor_data.speed_ref
1764780404048,0,monitor_data.speed_ref
1764780404049,0,monitor_data.speed_ref
1764780404050,0,monitor_data.speed_ref
1764780404051,0,monitor_data.speed_ref
1764780404052,0,monitor_data.speed_ref
1764780404053,0,monitor_data.speed_ref
1764780404054,0,monitor_data.speed_ref
1764780404055,0,monitor_data.speed_ref
1764780404057,0,monitor_data.speed_ref
1764780404058,0,monitor_data.speed_ref
1764780404060,0,monitor_data.speed_ref
1764780404061,0,monitor_data.speed_ref
1764780404062,0,monitor_data.speed_ref
1764780404064,0,monitor_data.speed_ref
1764780404066,0,monitor_data.speed_ref
1764780404067,0,monitor_data.speed_ref
1764780404069,0,monitor_data.speed_ref
1764780404070,0,monitor_data.speed_ref
1764780404071,0,monitor_data.speed_ref
1764780404072,0,monitor_data.speed_ref
1764780404073,0,monitor_data.speed_ref
1764780404075,0,monitor_data.speed_ref
1764780404076,0,monitor_data.speed_ref
1764780404077,0,monitor_data.speed_ref
1764780404078,0,monitor_data.speed_ref
1764780404080,0,monitor_data.speed_ref
1764780404081,0,monitor_data.speed_ref
1764780404083,0,monitor_data.speed_ref
1764780404085,0,monitor_data.speed_ref
1764780404086,0,monitor_data.speed_ref
1764780404087,742.4947509765625,monitor_data.speed
1764780404088,740.2709350585938,monitor_data.speed
1764780404089,739.4072265625,monitor_data.speed
1764780404091,737.3967895507812,monitor_data.speed
1764780404092,734.2860107421875,monitor_data.speed
1764780404092,732.8276977539062,monitor_data.speed
1764780404094,727.1737670898438,monitor_data.speed
1764780404095,733.21728515625,monitor_data.speed
1764780404096,726.2684936523438,monitor_data.speed
1764780404098,729.7138061523438,monitor_data.speed
1764780404099,722.9734497070312,monitor_data.speed
1764780404100,727.9964599609375,monitor_data.speed
1764780404101,728.5813598632812,monitor_data.speed
1764780404102,726.147216796875,monitor_data.speed
1764780404104,725.3155517578125,monitor_data.speed
1764780404105,723.024658203125,monitor_data.speed
1764780404106,728.3262329101562,monitor_data.speed
1764780404108,723.512939453125,monitor_data.speed
1764780404109,727.1431274414062,monitor_data.speed
1764780404110,724.9571533203125,monitor_data.speed
1764780404111,724.6058959960938,monitor_data.speed
1764780404112,721.595703125,monitor_data.speed
1764780404114,724.8131103515625,monitor_data.speed
1764780404116,717.1248168945312,monitor_data.speed
1764780404117,716.6353149414062,monitor_data.speed
1764780404118,715.741455078125,monitor_data.speed
1764780404119,711.1614379882812,monitor_data.speed
1764780404121,708.0885009765625,monitor_data.speed
1764780404122,704.3291625976562,monitor_data.speed
1764780404123,697.3457641601562,monitor_data.speed
1764780404124,701.2498779296875,monitor_data.speed
1764780404126,709.5922241210938,monitor_data.speed
1764780404127,714.6355590820312,monitor_data.speed
1764780404129,710.1360473632812,monitor_data.speed
1764780404130,708.2915649414062,monitor_data.speed
1764780404131,715.0064086914062,monitor_data.speed
1764780404132,708.3508911132812,monitor_data.speed
1764780404133,705.1505737304688,monitor_data.speed
1764780404134,708.2205200195312,monitor_data.speed
1764780404136,702.2134399414062,monitor_data.speed
1764780404136,703.415283203125,monitor_data.speed
1764780404087,0,monitor_data.speed_ref
1764780404088,0,monitor_data.speed_ref
1764780404089,0,monitor_data.speed_ref
1764780404091,0,monitor_data.speed_ref
1764780404092,0,monitor_data.speed_ref
1764780404092,0,monitor_data.speed_ref
1764780404094,0,monitor_data.speed_ref
1764780404095,0,monitor_data.speed_ref
1764780404096,0,monitor_data.speed_ref
1764780404098,0,monitor_data.speed_ref
1764780404099,0,monitor_data.speed_ref
1764780404100,0,monitor_data.speed_ref
1764780404101,0,monitor_data.speed_ref
1764780404102,0,monitor_data.speed_ref
1764780404104,0,monitor_data.speed_ref
1764780404105,0,monitor_data.speed_ref
1764780404106,0,monitor_data.speed_ref
1764780404108,0,monitor_data.speed_ref
1764780404109,0,monitor_data.speed_ref
1764780404110,0,monitor_data.speed_ref
1764780404111,0,monitor_data.speed_ref
1764780404112,0,monitor_data.speed_ref
1764780404114,0,monitor_data.speed_ref
1764780404116,0,monitor_data.speed_ref
1764780404117,0,monitor_data.speed_ref
1764780404118,0,monitor_data.speed_ref
1764780404119,0,monitor_data.speed_ref
1764780404121,0,monitor_data.speed_ref
1764780404122,0,monitor_data.speed_ref
1764780404123,0,monitor_data.speed_ref
1764780404124,0,monitor_data.speed_ref
1764780404126,0,monitor_data.speed_ref
1764780404127,0,monitor_data.speed_ref
1764780404129,0,monitor_data.speed_ref
1764780404130,0,monitor_data.speed_ref
1764780404131,0,monitor_data.speed_ref
1764780404132,0,monitor_data.speed_ref
1764780404133,0,monitor_data.speed_ref
1764780404134,0,monitor_data.speed_ref
1764780404136,0,monitor_data.speed_ref
1764780404136,0,monitor_data.speed_ref
1764780404138,703.5925903320312,monitor_data.speed
1764780404139,702.82421875,monitor_data.speed
1764780404140,696.1077880859375,monitor_data.speed
1764780404141,699.0635375976562,monitor_data.speed
1764780404143,695.3059692382812,monitor_data.speed
1764780404144,698.5857543945312,monitor_data.speed
1764780404145,693.4436645507812,monitor_data.speed
1764780404146,689.718994140625,monitor_data.speed
1764780404147,689.6181640625,monitor_data.speed
1764780404149,691.8194580078125,monitor_data.speed
1764780404150,688.7908325195312,monitor_data.speed
1764780404152,684.3634033203125,monitor_data.speed
1764780404153,689.4121704101562,monitor_data.speed
1764780404154,682.2009887695312,monitor_data.speed
1764780404155,686.4844360351562,monitor_data.speed
1764780404156,695.1935424804688,monitor_data.speed
1764780404158,718.2988891601562,monitor_data.speed
1764780404159,730.14111328125,monitor_data.speed
1764780404160,723.8628540039062,monitor_data.speed
1764780404162,715.3961791992188,monitor_data.speed
1764780404163,699.64990234375,monitor_data.speed
1764780404164,694.508056640625,monitor_data.speed
1764780404166,685.67333984375,monitor_data.speed
1764780404167,680.9212036132812,monitor_data.speed
1764780404168,670.1304321289062,monitor_data.speed
1764780404169,669.9596557617188,monitor_data.speed
1764780404171,663.2742309570312,monitor_data.speed
1764780404173,657.5348510742188,monitor_data.speed
1764780404174,655.6707153320312,monitor_data.speed
1764780404175,648.42822265625,monitor_data.speed
1764780404176,650.5064086914062,monitor_data.speed
1764780404178,643.225341796875,monitor_data.speed
1764780404179,645.2727661132812,monitor_data.speed
1764780404181,643.8545532226562,monitor_data.speed
1764780404182,641.2694702148438,monitor_data.speed
1764780404184,640.3681030273438,monitor_data.speed
1764780404186,639.0548095703125,monitor_data.speed
1764780404187,637.029541015625,monitor_data.speed
1764780404138,0,monitor_data.speed_ref
1764780404139,0,monitor_data.speed_ref
1764780404140,0,monitor_data.speed_ref
1764780404141,0,monitor_data.speed_ref
1764780404143,0,monitor_data.speed_ref
1764780404144,0,monitor_data.speed_ref
1764780404145,0,monitor_data.speed_ref
1764780404146,0,monitor_data.speed_ref
1764780404147,0,monitor_data.speed_ref
1764780404149,0,monitor_data.speed_ref
1764780404150,0,monitor_data.speed_ref
1764780404152,0,monitor_data.speed_ref
1764780404153,0,monitor_data.speed_ref
1764780404154,0,monitor_data.speed_ref
1764780404155,0,monitor_data.speed_ref
1764780404156,0,monitor_data.speed_ref
1764780404158,0,monitor_data.speed_ref
1764780404159,0,monitor_data.speed_ref
1764780404160,0,monitor_data.speed_ref
1764780404162,0,monitor_data.speed_ref
1764780404163,0,monitor_data.speed_ref
1764780404164,0,monitor_data.speed_ref
1764780404166,0,monitor_data.speed_ref
1764780404167,0,monitor_data.speed_ref
1764780404168,0,monitor_data.speed_ref
1764780404169,0,monitor_data.speed_ref
1764780404171,0,monitor_data.speed_ref
1764780404173,0,monitor_data.speed_ref
1764780404174,0,monitor_data.speed_ref
1764780404175,0,monitor_data.speed_ref
1764780404176,0,monitor_data.speed_ref
1764780404178,0,monitor_data.speed_ref
1764780404179,0,monitor_data.speed_ref
1764780404181,0,monitor_data.speed_ref
1764780404182,0,monitor_data.speed_ref
1764780404184,0,monitor_data.speed_ref
1764780404186,0,monitor_data.speed_ref
1764780404187,0,monitor_data.speed_ref
1764780404188,635.4661865234375,monitor_data.speed
1764780404190,639.9622192382812,monitor_data.speed
1764780404191,639.4534301757812,monitor_data.speed
1764780404192,633.0933837890625,monitor_data.speed
1764780404194,636.590576171875,monitor_data.speed
1764780404195,635.69140625,monitor_data.speed
1764780404196,636.056884765625,monitor_data.speed
1764780404198,640.57958984375,monitor_data.speed
1764780404199,633.1988525390625,monitor_data.speed
1764780404201,632.5477905273438,monitor_data.speed
1764780404202,637.6429443359375,monitor_data.speed
1764780404203,631.0211181640625,monitor_data.speed
1764780404205,630.4078979492188,monitor_data.speed
1764780404206,625.1297607421875,monitor_data.speed
1764780404207,625.6298828125,monitor_data.speed
1764780404209,620.2537841796875,monitor_data.speed
1764780404210,622.0203857421875,monitor_data.speed
1764780404211,618.1295166015625,monitor_data.speed
1764780404212,614.5347290039062,monitor_data.speed
1764780404213,616.9266357421875,monitor_data.speed
1764780404215,606.6844482421875,monitor_data.speed
1764780404216,609.1593627929688,monitor_data.speed
1764780404217,606.31640625,monitor_data.speed
1764780404219,621.442138671875,monitor_data.speed
1764780404220,627.1710205078125,monitor_data.speed
1764780404222,627.3860473632812,monitor_data.speed
1764780404223,621.6397705078125,monitor_data.speed
1764780404225,633.0950927734375,monitor_data.speed
1764780404226,621.8450927734375,monitor_data.speed
1764780404228,615.7643432617188,monitor_data.speed
1764780404229,617.0630493164062,monitor_data.speed
1764780404231,612.7698364257812,monitor_data.speed
1764780404232,609.7215576171875,monitor_data.speed
1764780404234,605.178955078125,monitor_data.speed
1764780404235,608.2953491210938,monitor_data.speed
1764780404237,605.8573608398438,monitor_data.speed
1764780404188,0,monitor_data.speed_ref
1764780404190,0,monitor_data.speed_ref
1764780404191,0,monitor_data.speed_ref
1764780404192,0,monitor_data.speed_ref
1764780404194,0,monitor_data.speed_ref
1764780404195,0,monitor_data.speed_ref
1764780404196,0,monitor_data.speed_ref
1764780404198,0,monitor_data.speed_ref
1764780404199,0,monitor_data.speed_ref
1764780404201,0,monitor_data.speed_ref
1764780404202,0,monitor_data.speed_ref
1764780404203,0,monitor_data.speed_ref
1764780404205,0,monitor_data.speed_ref
1764780404206,0,monitor_data.speed_ref
1764780404207,0,monitor_data.speed_ref
1764780404209,0,monitor_data.speed_ref
1764780404210,0,monitor_data.speed_ref
1764780404211,0,monitor_data.speed_ref
1764780404212,0,monitor_data.speed_ref
1764780404213,0,monitor_data.speed_ref
1764780404215,0,monitor_data.speed_ref
1764780404216,0,monitor_data.speed_ref
1764780404217,0,monitor_data.speed_ref
1764780404219,0,monitor_data.speed_ref
1764780404220,0,monitor_data.speed_ref
1764780404222,0,monitor_data.speed_ref
1764780404223,0,monitor_data.speed_ref
1764780404225,0,monitor_data.speed_ref
1764780404226,0,monitor_data.speed_ref
1764780404228,0,monitor_data.speed_ref
1764780404229,0,monitor_data.speed_ref
1764780404231,0,monitor_data.speed_ref
1764780404232,0,monitor_data.speed_ref
1764780404234,0,monitor_data.speed_ref
1764780404235,0,monitor_data.speed_ref
1764780404237,0,monitor_data.speed_ref
1764780404238,603.819091796875,monitor_data.speed
1764780404240,601.2789916992188,monitor_data.speed
1764780404240,600.0096435546875,monitor_data.speed
1764780404242,598.4114990234375,monitor_data.speed
1764780404243,596.7225341796875,monitor_data.speed
1764780404244,589.8626708984375,monitor_data.speed
1764780404246,594.6326904296875,monitor_data.speed
1764780404247,593.57958984375,monitor_data.speed
1764780404249,586.705810546875,monitor_data.speed
1764780404250,586.1085205078125,monitor_data.speed
1764780404252,585.7017822265625,monitor_data.speed
1764780404253,585.6688232421875,monitor_data.speed
1764780404254,585.7503662109375,monitor_data.speed
1764780404255,602.8245239257812,monitor_data.speed
1764780404256,612.8414306640625,monitor_data.speed
1764780404257,615.748046875,monitor_data.speed
1764780404258,612.0867309570312,monitor_data.speed
1764780404260,603.2548217773438,monitor_data.speed
1764780404261,601.3919067382812,monitor_data.speed
1764780404262,593.9557495117188,monitor_data.speed
1764780404264,587.4492797851562,monitor_data.speed
1764780404266,571.119384765625,monitor_data.speed
1764780404267,567.3721313476562,monitor_data.speed
1764780404269,564.3980102539062,monitor_data.speed
1764780404270,562.0592041015625,monitor_data.speed
1764780404272,553.34716796875,monitor_data.speed
1764780404273,551.9386596679688,monitor_data.speed
1764780404274,550.5850219726562,monitor_data.speed
1764780404275,548.8214721679688,monitor_data.speed
1764780404277,548.3950805664062,monitor_data.speed
1764780404279,547.1259155273438,monitor_data.speed
1764780404281,541.7803955078125,monitor_data.speed
1764780404282,541.224853515625,monitor_data.speed
1764780404284,544.8643798828125,monitor_data.speed
1764780404286,540.5170288085938,monitor_data.speed
1764780404287,540.6177368164062,monitor_data.speed
1764780404238,0,monitor_data.speed_ref
1764780404240,0,monitor_data.speed_ref
1764780404240,0,monitor_data.speed_ref
1764780404242,0,monitor_data.speed_ref
1764780404243,0,monitor_data.speed_ref
1764780404244,0,monitor_data.speed_ref
1764780404246,0,monitor_data.speed_ref
1764780404247,0,monitor_data.speed_ref
1764780404249,0,monitor_data.speed_ref
1764780404250,0,monitor_data.speed_ref
1764780404252,0,monitor_data.speed_ref
1764780404253,0,monitor_data.speed_ref
1764780404254,0,monitor_data.speed_ref
1764780404255,0,monitor_data.speed_ref
1764780404256,0,monitor_data.speed_ref
1764780404257,0,monitor_data.speed_ref
1764780404258,0,monitor_data.speed_ref
1764780404260,0,monitor_data.speed_ref
1764780404261,0,monitor_data.speed_ref
1764780404262,0,monitor_data.speed_ref
1764780404264,0,monitor_data.speed_ref
1764780404266,0,monitor_data.speed_ref
1764780404267,0,monitor_data.speed_ref
1764780404269,0,monitor_data.speed_ref
1764780404270,0,monitor_data.speed_ref
1764780404272,0,monitor_data.speed_ref
1764780404273,0,monitor_data.speed_ref
1764780404274,0,monitor_data.speed_ref
1764780404275,0,monitor_data.speed_ref
1764780404277,0,monitor_data.speed_ref
1764780404279,0,monitor_data.speed_ref
1764780404281,0,monitor_data.speed_ref
1764780404282,0,monitor_data.speed_ref
1764780404284,0,monitor_data.speed_ref
1764780404286,0,monitor_data.speed_ref
1764780404287,0,monitor_data.speed_ref
1764780404288,539.7852172851562,monitor_data.speed
1764780404289,540.5430297851562,monitor_data.speed
1764780404291,541.8673706054688,monitor_data.speed
1764780404292,537.4270629882812,monitor_data.speed
1764780404294,538.21826171875,monitor_data.speed
1764780404296,534.604248046875,monitor_data.speed
1764780404297,536.7694702148438,monitor_data.speed
1764780404299,538.991455078125,monitor_data.speed
1764780404300,534.897705078125,monitor_data.speed
1764780404302,536.1347045898438,monitor_data.speed
1764780404303,537.4808959960938,monitor_data.speed
1764780404304,531.4507446289062,monitor_data.speed
1764780404305,532.013916015625,monitor_data.speed
1764780404307,527.88037109375,monitor_data.speed
1764780404308,530.48974609375,monitor_data.speed
1764780404309,530.3289184570312,monitor_data.speed
1764780404311,526.6369018554688,monitor_data.speed
1764780404312,523.2124633789062,monitor_data.speed
1764780404313,525.8767700195312,monitor_data.speed
1764780404315,518.5515747070312,monitor_data.speed
1764780404316,520.0315551757812,monitor_data.speed
