timestamp,value,variable
1774260094432,-0.0031955577433109283,monitor_data.current_c
1774260094433,0.0031955577433109283,monitor_data.current_c
1774260094435,-0.0015977788716554642,monitor_data.current_c
1774260094436,0.0047933366149663925,monitor_data.current_c
1774260094438,0,monitor_data.current_a
1774260094439,-0.0015977788716554642,monitor_data.current_a
1774260094441,0.0015977788716554642,monitor_data.current_a
1774260094442,0.004793336149305105,monitor_data.current_a
1774260094443,-0.006391115486621857,monitor_data.current_a
1774260094445,0.004793336149305105,monitor_data.current_a
1774260094446,0.00958667229861021,monitor_data.current_a
1774260094448,0.0031955577433109283,monitor_data.current_a
1774260094449,-0.0031955577433109283,monitor_data.current_a
1774260094450,0,monitor_data.current_a
1774260094452,0,monitor_data.current_a
1774260094453,0,monitor_data.current_a
1774260094454,0,monitor_data.current_a
1774260094456,0.006391115486621857,monitor_data.current_a
1774260094457,0.01118445210158825,monitor_data.current_a
1774260094459,0,monitor_data.current_a
1774260094460,-0.0031955577433109283,monitor_data.current_a
1774260094462,-0.0031955577433109283,monitor_data.current_a
1774260094463,0.0031955577433109283,monitor_data.current_a
1774260094465,0,monitor_data.current_a
1774260094466,0.00798889435827732,monitor_data.current_a
1774260094468,0.004793336149305105,monitor_data.current_a
1774260094469,0.006391115486621857,monitor_data.current_a
1774260094470,0,monitor_data.current_a
1774260094472,0.00798889435827732,monitor_data.current_a
1774260094473,-0.0031955577433109283,monitor_data.current_a
1774260094475,0,monitor_data.current_a
1774260094476,0.004793336149305105,monitor_data.current_a
1774260094477,-0.01118445210158825,monitor_data.current_a
1774260094479,0.0015977788716554642,monitor_data.current_a
1774260094480,-0.0015977788716554642,monitor_data.current_a
1774260094482,-0.004793336149305105,monitor_data.current_a
1774260094483,-0.0031955577433109283,monitor_data.current_a
1774260094484,-0.0015977788716554642,monitor_data.current_a
1774260094486,-0.006391115486621857,monitor_data.current_a
1774260094487,-0.0031955577433109283,monitor_data.current_a
1774260094489,-0.00798889435827732,monitor_data.current_a
1774260094438,-0.004793336149305105,monitor_data.current_b
1774260094439,-0.0015977788716554642,monitor_data.current_b
1774260094441,0,monitor_data.current_b
1774260094442,-0.0015977788716554642,monitor_data.current_b
1774260094443,-0.0031955577433109283,monitor_data.current_b
1774260094445,0,monitor_data.current_b
1774260094446,0,monitor_data.current_b
1774260094448,-0.0015977788716554642,monitor_data.current_b
1774260094449,0.0015977788716554642,monitor_data.current_b
1774260094450,-0.0015977788716554642,monitor_data.current_b
1774260094452,0,monitor_data.current_b
1774260094453,-0.0015977788716554642,monitor_data.current_b
1774260094454,-0.0015977788716554642,monitor_data.current_b
1774260094456,-0.0015977788716554642,monitor_data.current_b
1774260094457,-0.0015977788716554642,monitor_data.current_b
1774260094459,0.0015977788716554642,monitor_data.current_b
1774260094460,-0.0015977788716554642,monitor_data.current_b
1774260094462,-0.0031955577433109283,monitor_data.current_b
1774260094463,-0.004793336149305105,monitor_data.current_b
1774260094465,0,monitor_data.current_b
1774260094466,-0.0031955577433109283,monitor_data.current_b
1774260094468,-0.0031955577433109283,monitor_data.current_b
1774260094469,-0.0031955577433109283,monitor_data.current_b
1774260094470,-0.0031955577433109283,monitor_data.current_b
1774260094472,-0.0031955577433109283,monitor_data.current_b
1774260094473,-0.0031955577433109283,monitor_data.current_b
1774260094475,-0.0031955577433109283,monitor_data.current_b
1774260094476,-0.0031955577433109283,monitor_data.current_b
1774260094477,-0.0015977788716554642,monitor_data.current_b
1774260094479,0.0015977788716554642,monitor_data.current_b
1774260094480,-0.0031955577433109283,monitor_data.current_b
1774260094482,0,monitor_data.current_b
1774260094483,0,monitor_data.current_b
1774260094484,-0.0015977788716554642,monitor_data.current_b
1774260094486,0.0015977788716554642,monitor_data.current_b
1774260094487,0,monitor_data.current_b
1774260094489,0,monitor_data.current_b
1774260094438,0.004793336149305105,monitor_data.current_c
1774260094439,0.0031955577433109283,monitor_data.current_c
1774260094441,-0.0015977788716554642,monitor_data.current_c
1774260094442,-0.003195557277649641,monitor_data.current_c
1774260094443,0.009586673229932785,monitor_data.current_c
1774260094445,-0.004793336149305105,monitor_data.current_c
1774260094446,-0.00958667229861021,monitor_data.current_c
1774260094448,-0.0015977788716554642,monitor_data.current_c
1774260094449,0.0015977788716554642,monitor_data.current_c
1774260094450,0.0015977788716554642,monitor_data.current_c
1774260094452,0,monitor_data.current_c
1774260094453,0.0015977788716554642,monitor_data.current_c
1774260094454,0.0015977788716554642,monitor_data.current_c
1774260094456,-0.0047933366149663925,monitor_data.current_c
1774260094457,0.0031955577433109283,monitor_data.current_c
1774260094459,-0.0015977788716554642,monitor_data.current_c
1774260094460,0.0047933366149663925,monitor_data.current_c
1774260094462,0.0047933366149663925,monitor_data.current_c
1774260094463,0.0015977784059941769,monitor_data.current_c
1774260094465,0,monitor_data.current_c
1774260094466,-0.0047933366149663925,monitor_data.current_c
1774260094468,0,monitor_data.current_c
1774260094469,-0.0031955577433109283,monitor_data.current_c
1774260094470,0.0031955577433109283,monitor_data.current_c
1774260094472,-0.0047933366149663925,monitor_data.current_c
1774260094473,0.006391115486621857,monitor_data.current_c
1774260094475,0.0031955577433109283,monitor_data.current_c
1774260094476,-0.0015977784059941769,monitor_data.current_c
1774260094477,0.012782230973243713,monitor_data.current_c
1774260094479,-0.0031955577433109283,monitor_data.current_c
1774260094480,0.0047933366149663925,monitor_data.current_c
1774260094482,0.004793336149305105,monitor_data.current_c
1774260094483,0.0031955577433109283,monitor_data.current_c
1774260094484,0.0031955577433109283,monitor_data.current_c
1774260094486,0.0047933366149663925,monitor_data.current_c
1774260094487,0.0031955577433109283,monitor_data.current_c
1774260094489,0.00798889435827732,monitor_data.current_c
1774260094490,0.00798889435827732,monitor_data.current_a
1774260094491,-0.0031955577433109283,monitor_data.current_a
1774260094493,-0.0031955577433109283,monitor_data.current_a
1774260094494,-0.006391115486621857,monitor_data.current_a
1774260094496,0.00798889435827732,monitor_data.current_a
1774260094497,-0.004793336149305105,monitor_data.current_a
1774260094498,0,monitor_data.current_a
1774260094500,-0.00798889435827732,monitor_data.current_a
1774260094501,-0.006391115486621857,monitor_data.current_a
1774260094503,-0.0015977788716554642,monitor_data.current_a
1774260094504,-0.0031955577433109283,monitor_data.current_a
1774260094506,0,monitor_data.current_a
1774260094507,0.00798889435827732,monitor_data.current_a
1774260094509,-0.0015977788716554642,monitor_data.current_a
1774260094510,0.004793336149305105,monitor_data.current_a
1774260094512,0.0031955577433109283,monitor_data.current_a
1774260094513,-0.00798889435827732,monitor_data.current_a
1774260094515,-0.00958667229861021,monitor_data.current_a
1774260094516,-0.01118445210158825,monitor_data.current_a
1774260094517,-0.006391115486621857,monitor_data.current_a
1774260094519,0.0031955577433109283,monitor_data.current_a
1774260094520,-0.006391115486621857,monitor_data.current_a
1774260094522,-0.00798889435827732,monitor_data.current_a
1774260094523,0,monitor_data.current_a
1774260094525,-0.00958667229861021,monitor_data.current_a
1774260094526,-0.00958667229861021,monitor_data.current_a
1774260094528,0,monitor_data.current_a
1774260094529,-0.0031955577433109283,monitor_data.current_a
1774260094530,-0.0031955577433109283,monitor_data.current_a
1774260094532,-0.004793336149305105,monitor_data.current_a
1774260094533,0,monitor_data.current_a
1774260094535,-0.00798889435827732,monitor_data.current_a
1774260094536,0.0015977788716554642,monitor_data.current_a
1774260094538,-0.004793336149305105,monitor_data.current_a
1774260094539,-0.0015977788716554642,monitor_data.current_a
1774260094490,0.0031955577433109283,monitor_data.current_b
1774260094491,0.0015977788716554642,monitor_data.current_b
1774260094493,0.0015977788716554642,monitor_data.current_b
1774260094494,-0.0015977788716554642,monitor_data.current_b
1774260094496,-0.0015977788716554642,monitor_data.current_b
1774260094497,0.0015977788716554642,monitor_data.current_b
1774260094498,0,monitor_data.current_b
1774260094500,0,monitor_data.current_b
1774260094501,0.0031955577433109283,monitor_data.current_b
1774260094503,0,monitor_data.current_b
1774260094504,0,monitor_data.current_b
1774260094506,0.004793336149305105,monitor_data.current_b
1774260094507,0.0031955577433109283,monitor_data.current_b
1774260094509,0.0031955577433109283,monitor_data.current_b
1774260094510,0.0015977788716554642,monitor_data.current_b
1774260094512,0.0031955577433109283,monitor_data.current_b
1774260094513,0.0031955577433109283,monitor_data.current_b
1774260094515,0,monitor_data.current_b
1774260094516,0.0031955577433109283,monitor_data.current_b
1774260094517,0.004793336149305105,monitor_data.current_b
1774260094519,0.0031955577433109283,monitor_data.current_b
1774260094520,0.006391115486621857,monitor_data.current_b
1774260094522,0.0031955577433109283,monitor_data.current_b
1774260094523,0.006391115486621857,monitor_data.current_b
1774260094525,0.006391115486621857,monitor_data.current_b
1774260094526,0.0031955577433109283,monitor_data.current_b
1774260094528,0.006391115486621857,monitor_data.current_b
1774260094529,0.004793336149305105,monitor_data.current_b
1774260094530,0.006391115486621857,monitor_data.current_b
1774260094532,0.0015977788716554642,monitor_data.current_b
1774260094533,0.004793336149305105,monitor_data.current_b
1774260094535,0.006391115486621857,monitor_data.current_b
1774260094536,0.006391115486621857,monitor_data.current_b
1774260094538,0.006391115486621857,monitor_data.current_b
1774260094539,0.00798889435827732,monitor_data.current_b
1774260094490,-0.01118445210158825,monitor_data.current_c
1774260094491,0.0015977788716554642,monitor_data.current_c
1774260094493,0.0015977788716554642,monitor_data.current_c
1774260094494,0.00798889435827732,monitor_data.current_c
1774260094496,-0.006391115486621857,monitor_data.current_c
1774260094497,0.003195557277649641,monitor_data.current_c
1774260094498,0,monitor_data.current_c
1774260094500,0.00798889435827732,monitor_data.current_c
1774260094501,0.0015977784059941769,monitor_data.current_c
1774260094503,0.0015977788716554642,monitor_data.current_c
1774260094504,0.0031955577433109283,monitor_data.current_c
1774260094506,-0.004793336149305105,monitor_data.current_c
1774260094507,-0.006391115486621857,monitor_data.current_c
1774260094509,-0.0015977788716554642,monitor_data.current_c
1774260094510,-0.006391115020960569,monitor_data.current_c
1774260094512,-0.006391115486621857,monitor_data.current_c
1774260094513,0.0047933366149663925,monitor_data.current_c
1774260094515,0.00958667229861021,monitor_data.current_c
1774260094516,0.00798889435827732,monitor_data.current_c
1774260094517,0.0015977793373167515,monitor_data.current_c
1774260094519,-0.006391115486621857,monitor_data.current_c
1774260094520,0,monitor_data.current_c
1774260094522,0.0047933366149663925,monitor_data.current_c
1774260094523,-0.006391115486621857,monitor_data.current_c
1774260094525,0.0031955568119883537,monitor_data.current_c
1774260094526,0.006391114555299282,monitor_data.current_c
1774260094528,-0.0047933366149663925,monitor_data.current_c
1774260094529,-0.0015977784059941769,monitor_data.current_c
1774260094530,-0.0031955577433109283,monitor_data.current_c
1774260094532,0.003195557277649641,monitor_data.current_c
1774260094533,-0.004793336149305105,monitor_data.current_c
1774260094535,0.0015977788716554642,monitor_data.current_c
1774260094536,-0.00798889435827732,monitor_data.current_c
1774260094538,-0.0015977793373167515,monitor_data.current_c
1774260094539,-0.006391115486621857,monitor_data.current_c
1774260094541,0,monitor_data.current_a
1774260094542,-0.0015977788716554642,monitor_data.current_a
1774260094544,-0.004793336149305105,monitor_data.current_a
1774260094545,0.0015977788716554642,monitor_data.current_a
1774260094547,0.0015977788716554642,monitor_data.current_a
1774260094548,0.006391115486621857,monitor_data.current_a
1774260094549,-0.00798889435827732,monitor_data.current_a
1774260094551,-0.004793336149305105,monitor_data.current_a
1774260094552,-0.0015977788716554642,monitor_data.current_a
1774260094554,0.0031955577433109283,monitor_data.current_a
1774260094555,-0.00798889435827732,monitor_data.current_a
1774260094557,0.0015977788716554642,monitor_data.current_a
1774260094558,0.00798889435827732,monitor_data.current_a
1774260094559,0.006391115486621857,monitor_data.current_a
1774260094561,0.0031955577433109283,monitor_data.current_a
1774260094562,0.00798889435827732,monitor_data.current_a
1774260094564,0,monitor_data.current_a
1774260094565,0.006391115486621857,monitor_data.current_a
1774260094566,0,monitor_data.current_a
1774260094568,0.0015977788716554642,monitor_data.current_a
1774260094569,0.014380008913576603,monitor_data.current_a
1774260094571,0.006391115486621857,monitor_data.current_a
1774260094572,0.00798889435827732,monitor_data.current_a
1774260094574,0.0031955577433109283,monitor_data.current_a
1774260094575,0.006391115486621857,monitor_data.current_a
1774260094576,0.01118445210158825,monitor_data.current_a
1774260094578,0.006391115486621857,monitor_data.current_a
1774260094579,0.006391115486621857,monitor_data.current_a
1774260094581,0.0015977788716554642,monitor_data.current_a
1774260094582,0.00798889435827732,monitor_data.current_a
1774260094584,0.01118445210158825,monitor_data.current_a
1774260094585,0.00798889435827732,monitor_data.current_a
1774260094587,0.0015977788716554642,monitor_data.current_a
1774260094588,0.012782230973243713,monitor_data.current_a
1774260094590,0.004793336149305105,monitor_data.current_a
1774260094541,0.00798889435827732,monitor_data.current_b
1774260094542,0.006391115486621857,monitor_data.current_b
1774260094544,0.004793336149305105,monitor_data.current_b
1774260094545,0.00798889435827732,monitor_data.current_b
1774260094547,0.0031955577433109283,monitor_data.current_b
1774260094548,0.004793336149305105,monitor_data.current_b
1774260094549,0.004793336149305105,monitor_data.current_b
1774260094551,0.0031955577433109283,monitor_data.current_b
1774260094552,0.006391115486621857,monitor_data.current_b
1774260094554,0.0031955577433109283,monitor_data.current_b
1774260094555,0.0031955577433109283,monitor_data.current_b
1774260094557,0.004793336149305105,monitor_data.current_b
1774260094558,0,monitor_data.current_b
1774260094559,0.0031955577433109283,monitor_data.current_b
1774260094561,0.0015977788716554642,monitor_data.current_b
1774260094562,0,monitor_data.current_b
1774260094564,0.0015977788716554642,monitor_data.current_b
1774260094565,0,monitor_data.current_b
1774260094566,0,monitor_data.current_b
1774260094568,-0.0015977788716554642,monitor_data.current_b
1774260094569,-0.0031955577433109283,monitor_data.current_b
1774260094571,0.0015977788716554642,monitor_data.current_b
1774260094572,-0.0031955577433109283,monitor_data.current_b
1774260094574,0,monitor_data.current_b
1774260094575,-0.004793336149305105,monitor_data.current_b
1774260094576,-0.0031955577433109283,monitor_data.current_b
1774260094578,-0.0015977788716554642,monitor_data.current_b
1774260094579,-0.006391115486621857,monitor_data.current_b
1774260094581,-0.004793336149305105,monitor_data.current_b
1774260094582,-0.00798889435827732,monitor_data.current_b
1774260094584,-0.004793336149305105,monitor_data.current_b
1774260094585,-0.006391115486621857,monitor_data.current_b
1774260094587,-0.006391115486621857,monitor_data.current_b
1774260094588,-0.00798889435827732,monitor_data.current_b
1774260094590,-0.00798889435827732,monitor_data.current_b
1774260094541,-0.00798889435827732,monitor_data.current_c
1774260094542,-0.0047933366149663925,monitor_data.current_c
1774260094544,-0.006391115020960569,monitor_data.current_c
1774260094545,-0.009586673229932785,monitor_data.current_c
1774260094547,-0.0047933366149663925,monitor_data.current_c
1774260094548,-0.01118445210158825,monitor_data.current_c
1774260094549,0.0031955582089722157,monitor_data.current_c
1774260094551,0.0015977784059941769,monitor_data.current_c
1774260094552,-0.009586673229932785,monitor_data.current_c
1774260094554,-0.006391115486621857,monitor_data.current_c
1774260094555,0.0047933366149663925,monitor_data.current_c
1774260094557,-0.006391115020960569,monitor_data.current_c
1774260094558,-0.00798889435827732,monitor_data.current_c
1774260094559,-0.009586673229932785,monitor_data.current_c
1774260094561,-0.0047933366149663925,monitor_data.current_c
1774260094562,-0.00798889435827732,monitor_data.current_c
1774260094564,-0.0015977788716554642,monitor_data.current_c
1774260094565,-0.006391115486621857,monitor_data.current_c
1774260094566,0,monitor_data.current_c
1774260094568,0,monitor_data.current_c
1774260094569,-0.011184451170265675,monitor_data.current_c
1774260094571,-0.011184451170265675,monitor_data.current_c
1774260094572,-0.0047933366149663925,monitor_data.current_c
1774260094574,-0.0031955577433109283,monitor_data.current_c
1774260094575,-0.0015977793373167515,monitor_data.current_c
1774260094576,-0.00798889435827732,monitor_data.current_c
1774260094578,-0.0047933366149663925,monitor_data.current_c
1774260094579,0,monitor_data.current_c
1774260094581,-0.00798889435827732,monitor_data.current_c
1774260094582,0,monitor_data.current_c
1774260094584,-0.006391115952283144,monitor_data.current_c
1774260094585,-0.0015977788716554642,monitor_data.current_c
1774260094587,0.0047933366149663925,monitor_data.current_c
1774260094588,-0.0047933366149663925,monitor_data.current_c
1774260094590,0.0031955582089722157,monitor_data.current_c
1774260094591,0.00798889435827732,monitor_data.current_a
1774260094592,0.0031955577433109283,monitor_data.current_a
1774260094594,0.006391115486621857,monitor_data.current_a
1774260094595,0.0031955577433109283,monitor_data.current_a
1774260094597,0.00958667229861021,monitor_data.current_a
1774260094598,0.006391115486621857,monitor_data.current_a
1774260094599,0.00798889435827732,monitor_data.current_a
1774260094601,-0.0015977788716554642,monitor_data.current_a
1774260094602,0.0015977788716554642,monitor_data.current_a
1774260094604,-0.006391115486621857,monitor_data.current_a
1774260094605,-0.0015977788716554642,monitor_data.current_a
1774260094607,0.0031955577433109283,monitor_data.current_a
1774260094608,0.004793336149305105,monitor_data.current_a
1774260094609,-0.004793336149305105,monitor_data.current_a
1774260094611,-0.004793336149305105,monitor_data.current_a
1774260094612,0.0015977788716554642,monitor_data.current_a
1774260094614,-0.004793336149305105,monitor_data.current_a
1774260094615,-0.0015977788716554642,monitor_data.current_a
1774260094617,-0.00798889435827732,monitor_data.current_a
1774260094618,-0.006391115486621857,monitor_data.current_a
1774260094620,-0.004793336149305105,monitor_data.current_a
1774260094621,-0.004793336149305105,monitor_data.current_a
1774260094623,-0.0031955577433109283,monitor_data.current_a
1774260094624,-0.006391115486621857,monitor_data.current_a
1774260094625,-0.0015977788716554642,monitor_data.current_a
1774260094627,-0.01118445210158825,monitor_data.current_a
1774260094628,-0.0031955577433109283,monitor_data.current_a
1774260094630,-0.00798889435827732,monitor_data.current_a
1774260094631,-0.004793336149305105,monitor_data.current_a
1774260094633,0.0031955577433109283,monitor_data.current_a
1774260094634,0.0015977788716554642,monitor_data.current_a
1774260094636,-0.004793336149305105,monitor_data.current_a
1774260094637,-0.006391115486621857,monitor_data.current_a
1774260094639,0,monitor_data.current_a
1774260094640,-0.006391115486621857,monitor_data.current_a
1774260094591,-0.006391115486621857,monitor_data.current_b
1774260094592,-0.004793336149305105,monitor_data.current_b
1774260094594,-0.0031955577433109283,monitor_data.current_b
1774260094595,-0.01118445210158825,monitor_data.current_b
1774260094597,-0.00798889435827732,monitor_data.current_b
1774260094598,-0.00798889435827732,monitor_data.current_b
1774260094599,-0.00798889435827732,monitor_data.current_b
1774260094601,-0.006391115486621857,monitor_data.current_b
1774260094602,-0.00798889435827732,monitor_data.current_b
1774260094604,-0.006391115486621857,monitor_data.current_b
1774260094605,-0.006391115486621857,monitor_data.current_b
1774260094607,-0.00958667229861021,monitor_data.current_b
1774260094608,-0.00958667229861021,monitor_data.current_b
1774260094609,-0.006391115486621857,monitor_data.current_b
1774260094611,-0.004793336149305105,monitor_data.current_b
1774260094612,-0.006391115486621857,monitor_data.current_b
1774260094614,-0.006391115486621857,monitor_data.current_b
1774260094615,-0.006391115486621857,monitor_data.current_b
1774260094617,-0.00958667229861021,monitor_data.current_b
1774260094618,-0.00798889435827732,monitor_data.current_b
1774260094620,-0.00958667229861021,monitor_data.current_b
1774260094621,-0.0031955577433109283,monitor_data.current_b
1774260094623,-0.004793336149305105,monitor_data.current_b
1774260094624,-0.0015977788716554642,monitor_data.current_b
1774260094625,-0.004793336149305105,monitor_data.current_b
1774260094627,-0.0031955577433109283,monitor_data.current_b
1774260094628,-0.004793336149305105,monitor_data.current_b
1774260094630,0,monitor_data.current_b
1774260094631,0.0015977788716554642,monitor_data.current_b
1774260094633,0,monitor_data.current_b
1774260094634,-0.0015977788716554642,monitor_data.current_b
1774260094636,-0.0031955577433109283,monitor_data.current_b
1774260094637,0,monitor_data.current_b
1774260094639,0,monitor_data.current_b
1774260094640,-0.0015977788716554642,monitor_data.current_b
1774260094591,-0.0015977788716554642,monitor_data.current_c
1774260094592,0.0015977784059941769,monitor_data.current_c
1774260094594,0.004793336149305105,monitor_data.current_c
1774260094595,0.00798889435827732,monitor_data.current_c
1774260094597,-0.0015977779403328896,monitor_data.current_c
1774260094598,0.0015977788716554642,monitor_data.current_c
1774260094599,0,monitor_data.current_c
1774260094601,0.00798889435827732,monitor_data.current_c
1774260094602,0.006391115486621857,monitor_data.current_c
1774260094604,0.012782230973243713,monitor_data.current_c
1774260094605,0.00798889435827732,monitor_data.current_c
1774260094607,0.006391114555299282,monitor_data.current_c
1774260094608,0.004793336149305105,monitor_data.current_c
1774260094609,0.01118445210158825,monitor_data.current_c
1774260094611,0.00958667229861021,monitor_data.current_c
1774260094612,0.0047933366149663925,monitor_data.current_c
1774260094614,0.01118445210158825,monitor_data.current_c
1774260094615,0.00798889435827732,monitor_data.current_c
1774260094617,0.017575565725564957,monitor_data.current_c
1774260094618,0.014380009844899178,monitor_data.current_c
1774260094620,0.014380007982254028,monitor_data.current_c
1774260094621,0.00798889435827732,monitor_data.current_c
1774260094623,0.00798889435827732,monitor_data.current_c
1774260094624,0.00798889435827732,monitor_data.current_c
1774260094625,0.006391115020960569,monitor_data.current_c
1774260094627,0.006391115486621857,monitor_data.current_c
1774260094628,0.00798889435827732,monitor_data.current_c
1774260094630,0.00798889435827732,monitor_data.current_c
1774260094631,0.003195557277649641,monitor_data.current_c
1774260094633,0.0031955577433109283,monitor_data.current_c
1774260094634,0,monitor_data.current_c
1774260094636,0.00798889435827732,monitor_data.current_c
1774260094637,0.006391115486621857,monitor_data.current_c
1774260094639,0,monitor_data.current_c
1774260094640,0.00798889435827732,monitor_data.current_c
1774260094641,0.0031955577433109283,monitor_data.current_a
1774260094643,-0.0031955577433109283,monitor_data.current_a
1774260094644,-0.0015977788716554642,monitor_data.current_a
1774260094646,-0.004793336149305105,monitor_data.current_a
1774260094647,0.0031955577433109283,monitor_data.current_a
1774260094648,0,monitor_data.current_a
1774260094650,-0.004793336149305105,monitor_data.current_a
1774260094652,-0.006391115486621857,monitor_data.current_a
1774260094653,0.0015977788716554642,monitor_data.current_a
1774260094654,-0.0015977788716554642,monitor_data.current_a
1774260094656,0.0015977788716554642,monitor_data.current_a
1774260094657,0,monitor_data.current_a
1774260094659,0.006391115486621857,monitor_data.current_a
1774260094660,0.0015977788716554642,monitor_data.current_a
1774260094662,0.004793336149305105,monitor_data.current_a
1774260094663,0.0031955577433109283,monitor_data.current_a
1774260094664,0.0031955577433109283,monitor_data.current_a
1774260094666,0,monitor_data.current_a
1774260094667,0.0031955577433109283,monitor_data.current_a
1774260094669,0.004793336149305105,monitor_data.current_a
1774260094670,0.004793336149305105,monitor_data.current_a
1774260094671,0.0015977788716554642,monitor_data.current_a
1774260094673,-0.006391115486621857,monitor_data.current_a
1774260094674,0.004793336149305105,monitor_data.current_a
1774260094676,0.0031955577433109283,monitor_data.current_a
1774260094677,-0.0031955577433109283,monitor_data.current_a
1774260094679,0.0031955577433109283,monitor_data.current_a
1774260094680,-0.0015977788716554642,monitor_data.current_a
1774260094681,-0.0031955577433109283,monitor_data.current_a
1774260094683,0.004793336149305105,monitor_data.current_a
1774260094684,0.0031955577433109283,monitor_data.current_a
1774260094685,0,monitor_data.current_a
1774260094687,-0.004793336149305105,monitor_data.current_a
1774260094641,0,monitor_data.current_b
1774260094643,-0.004793336149305105,monitor_data.current_b
1774260094644,-0.0031955577433109283,monitor_data.current_b
1774260094646,0,monitor_data.current_b
1774260094647,-0.0015977788716554642,monitor_data.current_b
1774260094648,-0.0031955577433109283,monitor_data.current_b
1774260094650,-0.004793336149305105,monitor_data.current_b
1774260094652,-0.0031955577433109283,monitor_data.current_b
1774260094653,0,monitor_data.current_b
1774260094654,0,monitor_data.current_b
1774260094656,-0.004793336149305105,monitor_data.current_b
1774260094657,-0.004793336149305105,monitor_data.current_b
1774260094659,-0.004793336149305105,monitor_data.current_b
1774260094660,-0.00798889435827732,monitor_data.current_b
1774260094662,-0.004793336149305105,monitor_data.current_b
1774260094663,-0.004793336149305105,monitor_data.current_b
1774260094664,-0.0031955577433109283,monitor_data.current_b
1774260094666,-0.004793336149305105,monitor_data.current_b
1774260094667,-0.00958667229861021,monitor_data.current_b
1774260094669,-0.004793336149305105,monitor_data.current_b
1774260094670,-0.0031955577433109283,monitor_data.current_b
1774260094671,-0.006391115486621857,monitor_data.current_b
1774260094673,-0.0031955577433109283,monitor_data.current_b
1774260094674,-0.006391115486621857,monitor_data.current_b
1774260094676,-0.006391115486621857,monitor_data.current_b
1774260094677,-0.0015977788716554642,monitor_data.current_b
1774260094679,-0.00798889435827732,monitor_data.current_b
1774260094680,-0.004793336149305105,monitor_data.current_b
1774260094681,-0.004793336149305105,monitor_data.current_b
1774260094683,-0.004793336149305105,monitor_data.current_b
1774260094684,-0.0031955577433109283,monitor_data.current_b
1774260094685,-0.006391115486621857,monitor_data.current_b
1774260094687,-0.00798889435827732,monitor_data.current_b
1774260094641,-0.0031955577433109283,monitor_data.current_c
1774260094643,0.00798889435827732,monitor_data.current_c
1774260094644,0.0047933366149663925,monitor_data.current_c
1774260094646,0.004793336149305105,monitor_data.current_c
1774260094647,-0.0015977788716554642,monitor_data.current_c
1774260094648,0.0031955577433109283,monitor_data.current_c
1774260094650,0.00958667229861021,monitor_data.current_c
1774260094652,0.009586673229932785,monitor_data.current_c
1774260094653,-0.0015977788716554642,monitor_data.current_c
1774260094654,0.0015977788716554642,monitor_data.current_c
1774260094656,0.003195557277649641,monitor_data.current_c
1774260094657,0.004793336149305105,monitor_data.current_c
1774260094659,-0.0015977793373167515,monitor_data.current_c
1774260094660,0.006391115486621857,monitor_data.current_c
1774260094662,0,monitor_data.current_c
1774260094663,0.0015977784059941769,monitor_data.current_c
1774260094664,0,monitor_data.current_c
1774260094666,0.004793336149305105,monitor_data.current_c
1774260094667,0.006391114555299282,monitor_data.current_c
1774260094669,0,monitor_data.current_c
1774260094670,-0.0015977784059941769,monitor_data.current_c
1774260094671,0.0047933366149663925,monitor_data.current_c
1774260094673,0.009586673229932785,monitor_data.current_c
1774260094674,0.0015977793373167515,monitor_data.current_c
1774260094676,0.0031955577433109283,monitor_data.current_c
1774260094677,0.0047933366149663925,monitor_data.current_c
1774260094679,0.0047933366149663925,monitor_data.current_c
1774260094680,0.006391115020960569,monitor_data.current_c
1774260094681,0.00798889435827732,monitor_data.current_c
1774260094683,0,monitor_data.current_c
1774260094684,0.0047933366149663925,monitor_data.current_c
1774260094685,0.006391115486621857,monitor_data.current_c
1774260094687,0.012782230973243713,monitor_data.current_c
1774260094688,0,monitor_data.current_a
1774260094690,0.006391115486621857,monitor_data.current_a
1774260094691,0.0031955577433109283,monitor_data.current_a
1774260094693,0.0015977788716554642,monitor_data.current_a
1774260094694,-0.006391115486621857,monitor_data.current_a
1774260094696,0.0015977788716554642,monitor_data.current_a
1774260094697,-0.0031955577433109283,monitor_data.current_a
1774260094699,-0.006391115486621857,monitor_data.current_a
1774260094700,-0.00798889435827732,monitor_data.current_a
1774260094702,-0.006391115486621857,monitor_data.current_a
1774260094703,-0.0015977788716554642,monitor_data.current_a
1774260094704,-0.00958667229861021,monitor_data.current_a
1774260094706,-0.0015977788716554642,monitor_data.current_a
1774260094707,-0.0015977788716554642,monitor_data.current_a
1774260094709,-0.0015977788716554642,monitor_data.current_a
1774260094710,-0.0031955577433109283,monitor_data.current_a
1774260094712,-0.0031955577433109283,monitor_data.current_a
1774260094713,-0.0031955577433109283,monitor_data.current_a
1774260094714,-0.0031955577433109283,monitor_data.current_a
1774260094716,-0.00798889435827732,monitor_data.current_a
1774260094718,-0.0031955577433109283,monitor_data.current_a
1774260094719,0,monitor_data.current_a
1774260094720,0.0031955577433109283,monitor_data.current_a
1774260094722,-0.004793336149305105,monitor_data.current_a
1774260094723,0,monitor_data.current_a
1774260094725,-0.00798889435827732,monitor_data.current_a
1774260094726,-0.00798889435827732,monitor_data.current_a
1774260094728,-0.0015977788716554642,monitor_data.current_a
1774260094729,-0.004793336149305105,monitor_data.current_a
