timestamp,value,variable
1774782887720,0.0015977807343006134,monitor_data.current_c
1774782887722,0.03515113517642021,monitor_data.current_c
1774782887723,0.009586671367287636,monitor_data.current_c
1774782887725,-0.00958667416125536,monitor_data.current_c
1774782887726,-0.023966683074831963,monitor_data.current_c
1774782887728,0.012782227247953415,monitor_data.current_c
1774782887729,0.0223689042031765,monitor_data.current_c
1774782887731,0.023966681212186813,monitor_data.current_c
1774782887732,-0.004793338477611542,monitor_data.current_c
1774782887734,-0.009586673229932785,monitor_data.current_c
1774782887735,-0.017575567588210106,monitor_data.current_c
1774782887737,-0.020771123468875885,monitor_data.current_c
1774782887738,0.004793338477611542,monitor_data.current_c
1774782887740,0.0335533544421196,monitor_data.current_c
1774782887741,0.05432447791099548,monitor_data.current_c
1774782887743,0,monitor_data.current_c
1774782887744,-0.03195557743310928,monitor_data.current_c
1774782887746,-0.017575567588210106,monitor_data.current_c
1774782887747,0.006391117349267006,monitor_data.current_c
1774782887749,0.028760019689798355,monitor_data.current_c
1774782887750,-0.004793335683643818,monitor_data.current_c
1774782887752,-0.012782229110598564,monitor_data.current_c
1774782887753,-0.00798889435827732,monitor_data.current_c
1774782887755,0.023966681212186813,monitor_data.current_c
1774782887756,0.03195557743310928,monitor_data.current_c
1774782887758,0.003195555880665779,monitor_data.current_c
1774782887759,0,monitor_data.current_a
1774782887761,0.03035779856145382,monitor_data.current_a
1774782887762,0.0335533544421196,monitor_data.current_a
1774782887763,0.006391115486621857,monitor_data.current_a
1774782887765,-0.020771123468875885,monitor_data.current_a
1774782887766,-0.028760017827153206,monitor_data.current_a
1774782887768,-0.03195557743310928,monitor_data.current_a
1774782887769,-0.0015977788716554642,monitor_data.current_a
1774782887771,0.02716223895549774,monitor_data.current_a
1774782887772,0.03515113517642021,monitor_data.current_a
1774782887774,0,monitor_data.current_a
1774782887775,-0.03515113517642021,monitor_data.current_a
1774782887776,-0.03834668919444084,monitor_data.current_a
1774782887778,0.00798889435827732,monitor_data.current_a
1774782887779,0.02716223895549774,monitor_data.current_a
1774782887781,0.020771123468875885,monitor_data.current_a
1774782887782,-0.004793336149305105,monitor_data.current_a
1774782887784,-0.03035779856145382,monitor_data.current_a
1774782887785,-0.012782230973243713,monitor_data.current_a
1774782887787,0.0223689042031765,monitor_data.current_a
1774782887788,0.023966683074831963,monitor_data.current_a
1774782887789,-0.004793336149305105,monitor_data.current_a
1774782887791,-0.03035779856145382,monitor_data.current_a
1774782887792,-0.025564461946487427,monitor_data.current_a
1774782887794,0.0031955577433109283,monitor_data.current_a
1774782887795,0.02716223895549774,monitor_data.current_a
1774782887797,0.03834668919444084,monitor_data.current_a
1774782887798,0.03035779856145382,monitor_data.current_a
1774782887800,-0.01597778871655464,monitor_data.current_a
1774782887801,-0.03515113517642021,monitor_data.current_a
1774782887803,-0.047933366149663925,monitor_data.current_a
1774782887804,0.00958667229861021,monitor_data.current_a
1774782887806,0.03834668919444084,monitor_data.current_a
1774782887807,0.025564461946487427,monitor_data.current_a
1774782887808,-0.012782230973243713,monitor_data.current_a
1774782887759,0.025564461946487427,monitor_data.current_b
1774782887761,-0.004793336149305105,monitor_data.current_b
1774782887762,-0.04154224693775177,monitor_data.current_b
1774782887763,-0.028760017827153206,monitor_data.current_b
1774782887765,-0.00958667229861021,monitor_data.current_b
1774782887766,0.020771123468875885,monitor_data.current_b
1774782887768,0.023966683074831963,monitor_data.current_b
1774782887769,0.025564461946487427,monitor_data.current_b
1774782887771,0.004793336149305105,monitor_data.current_b
1774782887772,-0.028760017827153206,monitor_data.current_b
1774782887774,-0.03515113517642021,monitor_data.current_b
1774782887775,0.00798889435827732,monitor_data.current_b
1774782887776,0.025564461946487427,monitor_data.current_b
1774782887778,0.025564461946487427,monitor_data.current_b
1774782887779,0.0015977788716554642,monitor_data.current_b
1774782887781,-0.03035779856145382,monitor_data.current_b
1774782887782,-0.017575567588210106,monitor_data.current_b
1774782887784,0.020771123468875885,monitor_data.current_b
1774782887785,0.025564461946487427,monitor_data.current_b
1774782887787,-0.0031955577433109283,monitor_data.current_b
1774782887788,-0.03515113517642021,monitor_data.current_b
1774782887789,-0.023966683074831963,monitor_data.current_b
1774782887791,0,monitor_data.current_b
1774782887792,0.03035779856145382,monitor_data.current_b
1774782887794,0.020771123468875885,monitor_data.current_b
1774782887795,0,monitor_data.current_b
1774782887797,-0.00958667229861021,monitor_data.current_b
1774782887798,-0.03834668919444084,monitor_data.current_b
1774782887800,-0.020771123468875885,monitor_data.current_b
1774782887801,-0.00798889435827732,monitor_data.current_b
1774782887803,0.04154224693775177,monitor_data.current_b
1774782887804,0.023966683074831963,monitor_data.current_b
1774782887806,-0.00798889435827732,monitor_data.current_b
1774782887807,-0.0335533544421196,monitor_data.current_b
1774782887808,-0.01597778871655464,monitor_data.current_b
1774782887759,-0.025564461946487427,monitor_data.current_c
1774782887761,-0.025564461946487427,monitor_data.current_c
1774782887762,0.007988892495632172,monitor_data.current_c
1774782887763,0.012782230041921139,monitor_data.current_c
1774782887765,0.03035779669880867,monitor_data.current_c
1774782887766,0.00798889435827732,monitor_data.current_c
1774782887768,0.00798889435827732,monitor_data.current_c
1774782887769,-0.023966683074831963,monitor_data.current_c
1774782887771,-0.031955573707818985,monitor_data.current_c
1774782887772,-0.006391117349267006,monitor_data.current_c
1774782887774,0.03515113517642021,monitor_data.current_c
1774782887775,0.02716224081814289,monitor_data.current_c
1774782887776,0.012782227247953415,monitor_data.current_c
1774782887778,-0.0335533544421196,monitor_data.current_c
1774782887779,-0.028760017827153206,monitor_data.current_c
1774782887781,0.009586675092577934,monitor_data.current_c
1774782887782,0.02716223895549774,monitor_data.current_c
1774782887784,0.009586675092577934,monitor_data.current_c
1774782887785,-0.012782230973243713,monitor_data.current_c
1774782887787,-0.01917334645986557,monitor_data.current_c
1774782887788,0.01118445210158825,monitor_data.current_c
1774782887789,0.028760019689798355,monitor_data.current_c
1774782887791,0.03035779856145382,monitor_data.current_c
1774782887792,-0.0047933366149663925,monitor_data.current_c
1774782887794,-0.023966681212186813,monitor_data.current_c
1774782887795,-0.02716223895549774,monitor_data.current_c
1774782887797,-0.028760015964508057,monitor_data.current_c
1774782887798,0.007988890632987022,monitor_data.current_c
1774782887800,0.03674891218543053,monitor_data.current_c
1774782887801,0.04314003139734268,monitor_data.current_c
1774782887803,0.006391119211912155,monitor_data.current_c
1774782887804,-0.0335533544421196,monitor_data.current_c
1774782887806,-0.03035779483616352,monitor_data.current_c
1774782887807,0.0047933366149663925,monitor_data.current_c
1774782887808,0.028760019689798355,monitor_data.current_c
1774782887810,-0.01917334459722042,monitor_data.current_a
1774782887811,-0.00798889435827732,monitor_data.current_a
1774782887813,0.01118445210158825,monitor_data.current_a
1774782887814,0.01118445210158825,monitor_data.current_a
1774782887816,-0.004793336149305105,monitor_data.current_a
1774782887817,-0.03035779856145382,monitor_data.current_a
1774782887819,0,monitor_data.current_a
1774782887820,0.023966683074831963,monitor_data.current_a
1774782887822,0.03195557743310928,monitor_data.current_a
1774782887823,0.006391115486621857,monitor_data.current_a
1774782887825,-0.020771123468875885,monitor_data.current_a
1774782887826,-0.025564461946487427,monitor_data.current_a
1774782887828,-0.03035779856145382,monitor_data.current_a
1774782887829,0,monitor_data.current_a
1774782887831,0.0335533544421196,monitor_data.current_a
1774782887832,0.047933366149663925,monitor_data.current_a
1774782887834,0.006391115486621857,monitor_data.current_a
1774782887835,-0.03515113517642021,monitor_data.current_a
1774782887837,-0.051128923892974854,monitor_data.current_a
1774782887838,0.012782230973243713,monitor_data.current_a
1774782887840,0.023966683074831963,monitor_data.current_a
1774782887841,0.00798889435827732,monitor_data.current_a
1774782887843,-0.01917334459722042,monitor_data.current_a
1774782887844,-0.01118445210158825,monitor_data.current_a
1774782887845,0.01917334459722042,monitor_data.current_a
1774782887847,0.01917334459722042,monitor_data.current_a
1774782887848,0.00798889435827732,monitor_data.current_a
1774782887850,-0.0223689042031765,monitor_data.current_a
1774782887851,-0.03195557743310928,monitor_data.current_a
1774782887853,-0.00798889435827732,monitor_data.current_a
1774782887854,0.006391115486621857,monitor_data.current_a
1774782887856,0.01917334459722042,monitor_data.current_a
1774782887857,0.03035779856145382,monitor_data.current_a
1774782887859,0.017575567588210106,monitor_data.current_a
1774782887810,0.017575567588210106,monitor_data.current_b
1774782887811,0.020771123468875885,monitor_data.current_b
1774782887813,-0.004793336149305105,monitor_data.current_b
1774782887814,-0.017575567588210106,monitor_data.current_b
1774782887816,-0.012782230973243713,monitor_data.current_b
1774782887817,0.020771123468875885,monitor_data.current_b
1774782887819,0.028760017827153206,monitor_data.current_b
1774782887820,0.004793336149305105,monitor_data.current_b
1774782887822,-0.02716223895549774,monitor_data.current_b
1774782887823,-0.03035779856145382,monitor_data.current_b
1774782887825,-0.004793336149305105,monitor_data.current_b
1774782887826,0.0031955577433109283,monitor_data.current_b
1774782887828,0.02716223895549774,monitor_data.current_b
1774782887829,0.03035779856145382,monitor_data.current_b
1774782887831,-0.006391115486621857,monitor_data.current_b
1774782887832,-0.03834668919444084,monitor_data.current_b
1774782887834,-0.03834668919444084,monitor_data.current_b
1774782887835,0.00958667229861021,monitor_data.current_b
1774782887837,0.0335533544421196,monitor_data.current_b
1774782887838,0.023966683074831963,monitor_data.current_b
1774782887840,-0.012782230973243713,monitor_data.current_b
1774782887841,-0.020771123468875885,monitor_data.current_b
1774782887843,-0.01118445210158825,monitor_data.current_b
1774782887844,0.01118445210158825,monitor_data.current_b
1774782887845,0.006391115486621857,monitor_data.current_b
1774782887847,-0.00958667229861021,monitor_data.current_b
1774782887848,-0.02716223895549774,monitor_data.current_b
1774782887850,-0.004793336149305105,monitor_data.current_b
1774782887851,0.03195557743310928,monitor_data.current_b
1774782887853,0.01917334459722042,monitor_data.current_b
1774782887854,0.01118445210158825,monitor_data.current_b
1774782887856,-0.014380008913576603,monitor_data.current_b
1774782887857,-0.012782230973243713,monitor_data.current_b
1774782887859,-0.03515113517642021,monitor_data.current_b
1774782887810,0.001597777009010315,monitor_data.current_c
1774782887811,-0.012782229110598564,monitor_data.current_c
1774782887813,-0.006391115952283144,monitor_data.current_c
1774782887814,0.006391115486621857,monitor_data.current_c
1774782887816,0.017575565725564957,monitor_data.current_c
1774782887817,0.009586675092577934,monitor_data.current_c
1774782887819,-0.028760017827153206,monitor_data.current_c
1774782887820,-0.028760019689798355,monitor_data.current_c
1774782887822,-0.004793338477611542,monitor_data.current_c
1774782887823,0.023966683074831963,monitor_data.current_c
1774782887825,0.025564460083842278,monitor_data.current_c
1774782887826,0.01917334645986557,monitor_data.current_c
1774782887828,0.0031955596059560776,monitor_data.current_c
1774782887829,-0.0335533544421196,monitor_data.current_c
1774782887831,-0.02716223895549774,monitor_data.current_c
1774782887832,-0.009586676955223083,monitor_data.current_c
1774782887834,0.044737808406353,monitor_data.current_c
1774782887835,0.025564461946487427,monitor_data.current_c
1774782887837,0.017575569450855255,monitor_data.current_c
1774782887838,-0.036748915910720825,monitor_data.current_c
1774782887840,-0.01118445210158825,monitor_data.current_c
1774782887841,0.01917334459722042,monitor_data.current_c
1774782887843,0.03035779669880867,monitor_data.current_c
1774782887844,0,monitor_data.current_c
1774782887845,-0.025564460083842278,monitor_data.current_c
1774782887847,-0.00958667229861021,monitor_data.current_c
1774782887848,0.01917334459722042,monitor_data.current_c
1774782887850,0.02716224081814289,monitor_data.current_c
1774782887851,0,monitor_data.current_c
1774782887853,-0.0111844502389431,monitor_data.current_c
1774782887854,-0.017575567588210106,monitor_data.current_c
1774782887856,-0.004793335683643818,monitor_data.current_c
1774782887857,-0.01597778871655464,monitor_data.current_c
1774782887859,0.017575567588210106,monitor_data.current_c
1774782887860,-0.023966683074831963,monitor_data.current_a
1774782887862,-0.051128923892974854,monitor_data.current_a
1774782887863,-0.01597778871655464,monitor_data.current_a
1774782887864,0.02716223895549774,monitor_data.current_a
1774782887866,0.039944469928741455,monitor_data.current_a
1774782887868,-0.0015977788716554642,monitor_data.current_a
1774782887869,-0.039944469928741455,monitor_data.current_a
1774782887870,-0.01917334459722042,monitor_data.current_a
1774782887872,0.006391115486621857,monitor_data.current_a
1774782887873,0.03195557743310928,monitor_data.current_a
1774782887875,-0.0015977788716554642,monitor_data.current_a
1774782887876,-0.025564461946487427,monitor_data.current_a
1774782887878,-0.023966683074831963,monitor_data.current_a
1774782887879,0.00958667229861021,monitor_data.current_a
1774782887881,0.02716223895549774,monitor_data.current_a
1774782887882,0.028760017827153206,monitor_data.current_a
1774782887883,0,monitor_data.current_a
1774782887885,-0.014380008913576603,monitor_data.current_a
1774782887886,-0.0335533544421196,monitor_data.current_a
1774782887888,-0.036748915910720825,monitor_data.current_a
1774782887889,0,monitor_data.current_a
1774782887890,0.03035779856145382,monitor_data.current_a
1774782887892,0.04953114315867424,monitor_data.current_a
1774782887893,0.0031955577433109283,monitor_data.current_a
1774782887895,-0.03195557743310928,monitor_data.current_a
1774782887896,-0.04314002767205238,monitor_data.current_a
1774782887898,0.004793336149305105,monitor_data.current_a
1774782887899,0.02716223895549774,monitor_data.current_a
1774782887901,0.025564461946487427,monitor_data.current_a
1774782887902,-0.014380008913576603,monitor_data.current_a
1774782887904,-0.01917334459722042,monitor_data.current_a
1774782887905,0.004793336149305105,monitor_data.current_a
1774782887907,0.02716223895549774,monitor_data.current_a
1774782887908,0.0223689042031765,monitor_data.current_a
1774782887910,-0.017575567588210106,monitor_data.current_a
1774782887860,-0.00798889435827732,monitor_data.current_b
1774782887862,0.012782230973243713,monitor_data.current_b
1774782887863,0.0335533544421196,monitor_data.current_b
1774782887864,0.006391115486621857,monitor_data.current_b
1774782887866,-0.020771123468875885,monitor_data.current_b
1774782887868,-0.03195557743310928,monitor_data.current_b
1774782887869,0.00958667229861021,monitor_data.current_b
1774782887870,0.028760017827153206,monitor_data.current_b
1774782887872,0.01597778871655464,monitor_data.current_b
1774782887873,-0.025564461946487427,monitor_data.current_b
1774782887875,-0.025564461946487427,monitor_data.current_b
1774782887876,-0.0031955577433109283,monitor_data.current_b
1774782887878,0.025564461946487427,monitor_data.current_b
1774782887879,0.020771123468875885,monitor_data.current_b
1774782887881,-0.0031955577433109283,monitor_data.current_b
1774782887882,-0.0335533544421196,monitor_data.current_b
1774782887883,-0.02716223895549774,monitor_data.current_b
1774782887885,-0.012782230973243713,monitor_data.current_b
1774782887886,0.01597778871655464,monitor_data.current_b
1774782887888,0.025564461946487427,monitor_data.current_b
1774782887889,0.03035779856145382,monitor_data.current_b
1774782887890,-0.00958667229861021,monitor_data.current_b
1774782887892,-0.03195557743310928,monitor_data.current_b
1774782887893,-0.04633558541536331,monitor_data.current_b
1774782887895,-0.0031955577433109283,monitor_data.current_b
1774782887896,0.02716223895549774,monitor_data.current_b
1774782887898,0.023966683074831963,monitor_data.current_b
1774782887899,-0.006391115486621857,monitor_data.current_b
1774782887901,-0.028760017827153206,monitor_data.current_b
1774782887902,-0.01917334459722042,monitor_data.current_b
1774782887904,0.01917334459722042,monitor_data.current_b
1774782887905,0.023966683074831963,monitor_data.current_b
1774782887907,-0.004793336149305105,monitor_data.current_b
1774782887908,-0.03035779856145382,monitor_data.current_b
1774782887910,-0.00798889435827732,monitor_data.current_b
1774782887860,0.03195557743310928,monitor_data.current_c
1774782887862,0.03834669291973114,monitor_data.current_c
1774782887863,-0.017575565725564957,monitor_data.current_c
1774782887864,-0.0335533544421196,monitor_data.current_c
1774782887866,-0.01917334645986557,monitor_data.current_c
1774782887868,0.0335533544421196,monitor_data.current_c
1774782887869,0.02716224081814289,monitor_data.current_c
1774782887870,-0.009586673229932785,monitor_data.current_c
1774782887872,-0.0223689042031765,monitor_data.current_c
1774782887873,-0.006391115486621857,monitor_data.current_c
1774782887875,0.02716224081814289,monitor_data.current_c
1774782887876,0.028760019689798355,monitor_data.current_c
1774782887878,-0.0015977788716554642,monitor_data.current_c
1774782887879,-0.03035779669880867,monitor_data.current_c
1774782887881,-0.023966681212186813,monitor_data.current_c
1774782887882,0.007988892495632172,monitor_data.current_c
1774782887883,0.02716223895549774,monitor_data.current_c
1774782887885,0.025564461946487427,monitor_data.current_c
1774782887886,0.017575565725564957,monitor_data.current_c
1774782887888,0.011184453964233398,monitor_data.current_c
1774782887889,-0.03035779856145382,monitor_data.current_c
1774782887890,-0.020771127194166183,monitor_data.current_c
1774782887892,-0.017575565725564957,monitor_data.current_c
1774782887893,0.04314002767205238,monitor_data.current_c
1774782887895,0.03515113517642021,monitor_data.current_c
1774782887896,0.012782229110598564,monitor_data.current_c
1774782887898,-0.028760019689798355,monitor_data.current_c
1774782887899,-0.020771123468875885,monitor_data.current_c
1774782887901,0.003195555880665779,monitor_data.current_c
1774782887902,0.0335533544421196,monitor_data.current_c
1774782887904,0,monitor_data.current_c
1774782887905,-0.028760019689798355,monitor_data.current_c
1774782887907,-0.02236890234053135,monitor_data.current_c
1774782887908,0.00798889435827732,monitor_data.current_c
1774782887910,0.025564461946487427,monitor_data.current_c
1774782887911,-0.028760017827153206,monitor_data.current_a
1774782887913,-0.01597778871655464,monitor_data.current_a
1774782887914,-0.004793336149305105,monitor_data.current_a
1774782887916,0.012782230973243713,monitor_data.current_a
1774782887917,0.02716223895549774,monitor_data.current_a
1774782887919,0.006391115486621857,monitor_data.current_a
1774782887920,-0.023966683074831963,monitor_data.current_a
1774782887922,-0.051128923892974854,monitor_data.current_a
1774782887923,-0.012782230973243713,monitor_data.current_a
1774782887925,0.01917334459722042,monitor_data.current_a
1774782887926,0.044737808406353,monitor_data.current_a
1774782887928,0.0015977788716554642,monitor_data.current_a
1774782887929,-0.0335533544421196,monitor_data.current_a
1774782887930,-0.0335533544421196,monitor_data.current_a
1774782887932,0.006391115486621857,monitor_data.current_a
1774782887933,0.02716223895549774,monitor_data.current_a
1774782887935,0.00798889435827732,monitor_data.current_a
1774782887936,-0.028760017827153206,monitor_data.current_a
1774782887938,-0.014380008913576603,monitor_data.current_a
1774782887940,0.012782230973243713,monitor_data.current_a
1774782887941,0.020771123468875885,monitor_data.current_a
1774782887943,0.006391115486621857,monitor_data.current_a
1774782887944,-0.017575567588210106,monitor_data.current_a
1774782887946,-0.0223689042031765,monitor_data.current_a
1774782887947,-0.03035779856145382,monitor_data.current_a
1774782887949,0.004793336149305105,monitor_data.current_a
1774782887951,0.02716223895549774,monitor_data.current_a
1774782887952,0.04154224693775177,monitor_data.current_a
1774782887953,0.0015977788716554642,monitor_data.current_a
1774782887955,-0.04154224693775177,monitor_data.current_a
1774782887956,-0.03035779856145382,monitor_data.current_a
1774782887958,0.00798889435827732,monitor_data.current_a
1774782887960,0.03035779856145382,monitor_data.current_a
1774782887911,0.025564461946487427,monitor_data.current_b
1774782887913,0.01118445210158825,monitor_data.current_b
1774782887914,0.014380008913576603,monitor_data.current_b
1774782887916,0.0015977788716554642,monitor_data.current_b
1774782887917,-0.017575567588210106,monitor_data.current_b
1774782887919,-0.036748915910720825,monitor_data.current_b
1774782887920,-0.0031955577433109283,monitor_data.current_b
1774782887922,0.025564461946487427,monitor_data.current_b
1774782887923,0.036748915910720825,monitor_data.current_b
1774782887925,0.0015977788716554642,monitor_data.current_b
1774782887926,-0.0223689042031765,monitor_data.current_b
1774782887928,-0.03195557743310928,monitor_data.current_b
1774782887929,0.014380008913576603,monitor_data.current_b
1774782887930,0.025564461946487427,monitor_data.current_b
1774782887932,0.01917334459722042,monitor_data.current_b
1774782887933,-0.028760017827153206,monitor_data.current_b
1774782887935,-0.02716223895549774,monitor_data.current_b
1774782887936,-0.004793336149305105,monitor_data.current_b
1774782887938,0.0223689042031765,monitor_data.current_b
1774782887940,0.00958667229861021,monitor_data.current_b
1774782887941,-0.017575567588210106,monitor_data.current_b
1774782887943,-0.0223689042031765,monitor_data.current_b
1774782887944,-0.0031955577433109283,monitor_data.current_b
1774782887946,0.0031955577433109283,monitor_data.current_b
1774782887947,0.02716223895549774,monitor_data.current_b
1774782887949,0.03035779856145382,monitor_data.current_b
1774782887951,-0.004793336149305105,monitor_data.current_b
1774782887952,-0.03195557743310928,monitor_data.current_b
1774782887953,-0.036748915910720825,monitor_data.current_b
1774782887955,0,monitor_data.current_b
1774782887956,0.03035779856145382,monitor_data.current_b
1774782887958,0.023966683074831963,monitor_data.current_b
1774782887960,-0.004793336149305105,monitor_data.current_b
1774782887911,0.003195555880665779,monitor_data.current_c
1774782887913,0.0047933366149663925,monitor_data.current_c
1774782887914,-0.009586673229932785,monitor_data.current_c
1774782887916,-0.01917334645986557,monitor_data.current_c
1774782887917,-0.009586671367287636,monitor_data.current_c
1774782887919,0.02716224081814289,monitor_data.current_c
1774782887920,0.02716224081814289,monitor_data.current_c
1774782887922,0.025564461946487427,monitor_data.current_c
1774782887923,-0.023966684937477112,monitor_data.current_c
1774782887925,-0.020771123468875885,monitor_data.current_c
1774782887926,-0.0223689042031765,monitor_data.current_c
1774782887928,0.03035779856145382,monitor_data.current_c
1774782887929,0.01917334645986557,monitor_data.current_c
1774782887930,0.007988892495632172,monitor_data.current_c
1774782887932,-0.025564460083842278,monitor_data.current_c
1774782887933,0.0015977788716554642,monitor_data.current_c
1774782887935,0.028760017827153206,monitor_data.current_c
1774782887936,0.0335533544421196,monitor_data.current_c
1774782887938,-0.0015977807343006134,monitor_data.current_c
1774782887940,-0.0223689042031765,monitor_data.current_c
1774782887941,-0.003195555880665779,monitor_data.current_c
1774782887943,0.01597778871655464,monitor_data.current_c
1774782887944,0.020771125331521034,monitor_data.current_c
1774782887946,0.01917334645986557,monitor_data.current_c
1774782887947,0.0031955596059560776,monitor_data.current_c
1774782887949,-0.03515113517642021,monitor_data.current_c
1774782887951,-0.02236890234053135,monitor_data.current_c
1774782887952,-0.009586669504642487,monitor_data.current_c
1774782887953,0.03515113890171051,monitor_data.current_c
1774782887955,0.04154224693775177,monitor_data.current_c
1774782887956,0,monitor_data.current_c
1774782887958,-0.03195557743310928,monitor_data.current_c
1774782887960,-0.025564461946487427,monitor_data.current_c
1774782887961,0.006391115486621857,monitor_data.current_a
1774782887963,-0.01597778871655464,monitor_data.current_a
1774782887964,0,monitor_data.current_a
1774782887966,0.01917334459722042,monitor_data.current_a
1774782887967,0.03834668919444084,monitor_data.current_a
1774782887969,-0.0015977788716554642,monitor_data.current_a
1774782887970,-0.03035779856145382,monitor_data.current_a
1774782887972,-0.020771123468875885,monitor_data.current_a
1774782887973,-0.006391115486621857,monitor_data.current_a
1774782887975,0.01118445210158825,monitor_data.current_a
1774782887976,0.03035779856145382,monitor_data.current_a
1774782887978,0.023966683074831963,monitor_data.current_a
1774782887979,0.012782230973243713,monitor_data.current_a
1774782887981,-0.039944469928741455,monitor_data.current_a
1774782887982,-0.04154224693775177,monitor_data.current_a
1774782887984,0.004793336149305105,monitor_data.current_a
1774782887985,0.0335533544421196,monitor_data.current_a
1774782887987,0.023966683074831963,monitor_data.current_a
1774782887988,-0.01597778871655464,monitor_data.current_a
1774782887990,-0.012782230973243713,monitor_data.current_a
1774782887991,-0.014380008913576603,monitor_data.current_a
1774782887993,0.00958667229861021,monitor_data.current_a
1774782887994,0.00798889435827732,monitor_data.current_a
1774782887996,-0.023966683074831963,monitor_data.current_a
1774782887997,-0.02716223895549774,monitor_data.current_a
1774782887999,0.0015977788716554642,monitor_data.current_a
1774782888000,0.03035779856145382,monitor_data.current_a
1774782888002,0.02716223895549774,monitor_data.current_a
1774782888003,0.017575567588210106,monitor_data.current_a
1774782888005,-0.01917334459722042,monitor_data.current_a
1774782888007,-0.03035779856145382,monitor_data.current_a
1774782888008,-0.00798889435827732,monitor_data.current_a
1774782888009,0.0015977788716554642,monitor_data.current_a
1774782888011,0.04953114315867424,monitor_data.current_a
1774782887961,-0.023966683074831963,monitor_data.current_b
1774782887963,0.00798889435827732,monitor_data.current_b
1774782887964,0.025564461946487427,monitor_data.current_b
1774782887966,0.00798889435827732,monitor_data.current_b
1774782887967,-0.0223689042031765,monitor_data.current_b
1774782887969,-0.025564461946487427,monitor_data.current_b
1774782887970,0.004793336149305105,monitor_data.current_b
1774782887972,0.01917334459722042,monitor_data.current_b
1774782887973,0.023966683074831963,monitor_data.current_b
1774782887975,0.020771123468875885,monitor_data.current_b
1774782887976,-0.00798889435827732,monitor_data.current_b
1774782887978,-0.03515113517642021,monitor_data.current_b
1774782887979,-0.044737808406353,monitor_data.current_b
1774782887981,-0.004793336149305105,monitor_data.current_b
1774782887982,0.036748915910720825,monitor_data.current_b
1774782887984,0.028760017827153206,monitor_data.current_b
1774782887985,-0.0015977788716554642,monitor_data.current_b
1774782887987,-0.03195557743310928,monitor_data.current_b
1774782887988,-0.01597778871655464,monitor_data.current_b
1774782887990,0.01917334459722042,monitor_data.current_b
1774782887991,0.0223689042031765,monitor_data.current_b
1774782887993,-0.00958667229861021,monitor_data.current_b
1774782887994,-0.02716223895549774,monitor_data.current_b
1774782887996,-0.00798889435827732,monitor_data.current_b
1774782887997,0.02716223895549774,monitor_data.current_b
1774782887999,0.025564461946487427,monitor_data.current_b
1774782888000,-0.00798889435827732,monitor_data.current_b
1774782888002,-0.03515113517642021,monitor_data.current_b
1774782888003,-0.023966683074831963,monitor_data.current_b
1774782888005,-0.01597778871655464,monitor_data.current_b
1774782888007,0.00958667229861021,monitor_data.current_b
1774782888008,0.025564461946487427,monitor_data.current_b
1774782888009,0.0335533544421196,monitor_data.current_b
1774782888011,-0.0031955577433109283,monitor_data.current_b
1774782887961,0.017575567588210106,monitor_data.current_c
1774782887963,0.00798889435827732,monitor_data.current_c
1774782887964,-0.025564461946487427,monitor_data.current_c
1774782887966,-0.02716223895549774,monitor_data.current_c
1774782887967,-0.015977784991264343,monitor_data.current_c
1774782887969,0.02716224081814289,monitor_data.current_c
1774782887970,0.025564461946487427,monitor_data.current_c
1774782887972,0.0015977788716554642,monitor_data.current_c
1774782887973,-0.017575567588210106,monitor_data.current_c
1774782887975,-0.03195557743310928,monitor_data.current_c
1774782887976,-0.017575567588210106,monitor_data.current_c
1774782887978,0.01118445210158825,monitor_data.current_c
1774782887979,0.03195557743310928,monitor_data.current_c
1774782887981,0.0447378046810627,monitor_data.current_c
1774782887982,0.004793331027030945,monitor_data.current_c
1774782887984,-0.0335533544421196,monitor_data.current_c
1774782887985,-0.03195557743310928,monitor_data.current_c
1774782887987,0.00798889435827732,monitor_data.current_c
1774782887988,0.03195557743310928,monitor_data.current_c
1774782887990,-0.0063911136239767075,monitor_data.current_c
1774782887991,-0.01597778871655464,monitor_data.current_c
1774782887993,0,monitor_data.current_c
1774782887994,0.01917334459722042,monitor_data.current_c
1774782887996,0.03195557743310928,monitor_data.current_c
1774782887997,0,monitor_data.current_c
1774782887999,-0.02716224081814289,monitor_data.current_c
1774782888000,-0.0223689042031765,monitor_data.current_c
1774782888002,0.00798889622092247,monitor_data.current_c
1774782888003,0.006391115486621857,monitor_data.current_c
1774782888005,0.03515113145112991,monitor_data.current_c
1774782888007,0.020771127194166183,monitor_data.current_c
1774782888008,-0.017575567588210106,monitor_data.current_c
1774782888009,-0.03515113145112991,monitor_data.current_c
1774782888011,-0.04633558541536331,monitor_data.current_c
1774782888012,0.00958667229861021,monitor_data.current_a
1774782888014,-0.004793336149305105,monitor_data.current_a
1774782888015,-0.03515113517642021,monitor_data.current_a
1774782888017,-0.012782230973243713,monitor_data.current_a
1774782888019,0.03035779856145382,monitor_data.current_a
1774782888020,0.01917334459722042,monitor_data.current_a
1774782888022,-0.00798889435827732,monitor_data.current_a
1774782888024,-0.0223689042031765,monitor_data.current_a
1774782888025,-0.006391115486621857,monitor_data.current_a
1774782888027,0.025564461946487427,monitor_data.current_a
1774782888028,0.006391115486621857,monitor_data.current_a
1774782888030,-0.028760017827153206,monitor_data.current_a
1774782888031,-0.020771123468875885,monitor_data.current_a
