timestamp,value,variable
1774367154313,0,monitor_data.iq
1774367154314,-0.0061490293592214584,monitor_data.iq
1774367154316,0.0004920733044855297,monitor_data.iq
1774367154317,0.0007637706585228443,monitor_data.iq
1774367154318,0.0033543354365974665,monitor_data.iq
1774367154320,-0.0038328813388943672,monitor_data.iq
1774367154270,0,monitor_data.iq_ref
1774367154271,0,monitor_data.iq_ref
1774367154272,0,monitor_data.iq_ref
1774367154274,0,monitor_data.iq_ref
1774367154275,0,monitor_data.iq_ref
1774367154277,0,monitor_data.iq_ref
1774367154278,0,monitor_data.iq_ref
1774367154280,0,monitor_data.iq_ref
1774367154281,0,monitor_data.iq_ref
1774367154283,0,monitor_data.iq_ref
1774367154284,0,monitor_data.iq_ref
1774367154286,0,monitor_data.iq_ref
1774367154287,0,monitor_data.iq_ref
1774367154288,0,monitor_data.iq_ref
1774367154290,0,monitor_data.iq_ref
1774367154291,0,monitor_data.iq_ref
1774367154293,0,monitor_data.iq_ref
1774367154294,0,monitor_data.iq_ref
1774367154296,0,monitor_data.iq_ref
1774367154297,0,monitor_data.iq_ref
1774367154298,0,monitor_data.iq_ref
1774367154300,0,monitor_data.iq_ref
1774367154301,0,monitor_data.iq_ref
1774367154303,0,monitor_data.iq_ref
1774367154304,0,monitor_data.iq_ref
1774367154306,0,monitor_data.iq_ref
1774367154307,0,monitor_data.iq_ref
1774367154309,0,monitor_data.iq_ref
1774367154310,0,monitor_data.iq_ref
1774367154311,0,monitor_data.iq_ref
1774367154313,0,monitor_data.iq_ref
1774367154314,0,monitor_data.iq_ref
1774367154316,0,monitor_data.iq_ref
1774367154317,0,monitor_data.iq_ref
1774367154318,0,monitor_data.iq_ref
1774367154320,0,monitor_data.iq_ref
1774367154321,0.001771952142007649,monitor_data.id
1774367154323,-0.00310294097289443,monitor_data.id
1774367154324,0.001330988947302103,monitor_data.id
1774367154326,0.0008522960124537349,monitor_data.id
1774367154327,0.003552003763616085,monitor_data.id
1774367154329,-0.0035174263175576925,monitor_data.id
1774367154330,-0.003969373181462288,monitor_data.id
1774367154331,-0.0008900257525965571,monitor_data.id
1774367154333,0.0008900257525965571,monitor_data.id
1774367154334,-0.001315210247412324,monitor_data.id
1774367154336,0.001330988947302103,monitor_data.id
1774367154337,0.00310294097289443,monitor_data.id
1774367154338,0.0008711772970855236,monitor_data.id
1774367154340,-0.003992966376245022,monitor_data.id
1774367154341,-0.0008900257525965571,monitor_data.id
1774367154343,-0.0030981963500380516,monitor_data.id
1774367154344,0.0030981963500380516,monitor_data.id
1774367154346,0.003992966376245022,monitor_data.id
1774367154347,-0.001771952142007649,monitor_data.id
1774367154349,-0.0022210143506526947,monitor_data.id
1774367154350,-0.005315855611115694,monitor_data.id
1774367154352,0.0013231245102360845,monitor_data.id
1774367154353,0.00045194721315056086,monitor_data.id
1774367154354,0.001330988947302103,monitor_data.id
1774367154356,-0.00045194721315056086,monitor_data.id
1774367154357,-0.008462782017886639,monitor_data.id
1774367154359,-0.0008900257525965571,monitor_data.id
1774367154360,-0.002646249020472169,monitor_data.id
1774367154362,-0.0004629142349585891,monitor_data.id
1774367154363,-0.0004409631947055459,monitor_data.id
1774367154365,0.0022210143506526947,monitor_data.id
1774367154366,0.002646249020472169,monitor_data.id
1774367154367,0.005292498040944338,monitor_data.id
1774367154369,0,monitor_data.id
1774367154321,0,monitor_data.id_ref
1774367154323,0,monitor_data.id_ref
1774367154324,0,monitor_data.id_ref
1774367154326,0,monitor_data.id_ref
1774367154327,0,monitor_data.id_ref
1774367154329,0,monitor_data.id_ref
1774367154330,0,monitor_data.id_ref
1774367154331,0,monitor_data.id_ref
1774367154333,0,monitor_data.id_ref
1774367154334,0,monitor_data.id_ref
1774367154336,0,monitor_data.id_ref
1774367154337,0,monitor_data.id_ref
1774367154338,0,monitor_data.id_ref
1774367154340,0,monitor_data.id_ref
1774367154341,0,monitor_data.id_ref
1774367154343,0,monitor_data.id_ref
1774367154344,0,monitor_data.id_ref
1774367154346,0,monitor_data.id_ref
1774367154347,0,monitor_data.id_ref
1774367154349,0,monitor_data.id_ref
1774367154350,0,monitor_data.id_ref
1774367154352,0,monitor_data.id_ref
1774367154353,0,monitor_data.id_ref
1774367154354,0,monitor_data.id_ref
1774367154356,0,monitor_data.id_ref
1774367154357,0,monitor_data.id_ref
1774367154359,0,monitor_data.id_ref
1774367154360,0,monitor_data.id_ref
1774367154362,0,monitor_data.id_ref
1774367154363,0,monitor_data.id_ref
1774367154365,0,monitor_data.id_ref
1774367154366,0,monitor_data.id_ref
1774367154367,0,monitor_data.id_ref
1774367154369,0,monitor_data.id_ref
1774367154321,0.0005138565902598202,monitor_data.iq
1774367154323,0.0007637706585228443,monitor_data.iq
1774367154324,-0.0012776273069903255,monitor_data.iq
1774367154326,-0.003079802030697465,monitor_data.iq
1774367154327,0.0028513609431684017,monitor_data.iq
1774367154329,0.005646055098623037,monitor_data.iq
1774367154330,0.0038573099300265312,monitor_data.iq
1774367154331,0.00306911114603281,monitor_data.iq
1774367154333,-0.00306911114603281,monitor_data.iq
1774367154334,0.0012938643340021372,monitor_data.iq
1774367154336,-0.0012776273069903255,monitor_data.iq
1774367154337,-0.0007637706585228443,monitor_data.iq
1774367154338,-0.0030745146796107292,monitor_data.iq
1774367154340,-0.0007827956578694284,monitor_data.iq
1774367154341,0.00306911114603281,monitor_data.iq
1774367154343,0.0007827956578694284,monitor_data.iq
1774367154344,-0.0007827956578694284,monitor_data.iq
1774367154346,-0.0038328813388943672,monitor_data.iq
1774367154347,-0.0005138565902598202,monitor_data.iq
1774367154349,0.00434673810377717,monitor_data.iq
1774367154350,-0.001541569596156478,monitor_data.iq
1774367154352,-0.0012857700930908322,monitor_data.iq
1774367154353,0.001788744586519897,monitor_data.iq
1774367154354,-0.0012776273069903255,monitor_data.iq
1774367154356,-0.001788744586519897,monitor_data.iq
1774367154357,0.0015275413170456886,monitor_data.iq
1774367154359,0.00306911114603281,monitor_data.iq
1774367154360,0.0025715401861816645,monitor_data.iq
1774367154362,-0.0017859376966953278,monitor_data.iq
1774367154363,-0.0017914838390424848,monitor_data.iq
1774367154365,-0.00434673810377717,monitor_data.iq
1774367154366,-0.0025715401861816645,monitor_data.iq
1774367154367,-0.005143080372363329,monitor_data.iq
1774367154369,0,monitor_data.iq
1774367154321,0,monitor_data.iq_ref
1774367154323,0,monitor_data.iq_ref
1774367154324,0,monitor_data.iq_ref
1774367154326,0,monitor_data.iq_ref
1774367154327,0,monitor_data.iq_ref
1774367154329,0,monitor_data.iq_ref
1774367154330,0,monitor_data.iq_ref
1774367154331,0,monitor_data.iq_ref
1774367154333,0,monitor_data.iq_ref
1774367154334,0,monitor_data.iq_ref
1774367154336,0,monitor_data.iq_ref
1774367154337,0,monitor_data.iq_ref
1774367154338,0,monitor_data.iq_ref
1774367154340,0,monitor_data.iq_ref
1774367154341,0,monitor_data.iq_ref
1774367154343,0,monitor_data.iq_ref
1774367154344,0,monitor_data.iq_ref
1774367154346,0,monitor_data.iq_ref
1774367154347,0,monitor_data.iq_ref
1774367154349,0,monitor_data.iq_ref
1774367154350,0,monitor_data.iq_ref
1774367154352,0,monitor_data.iq_ref
1774367154353,0,monitor_data.iq_ref
1774367154354,0,monitor_data.iq_ref
1774367154356,0,monitor_data.iq_ref
1774367154357,0,monitor_data.iq_ref
1774367154359,0,monitor_data.iq_ref
1774367154360,0,monitor_data.iq_ref
1774367154362,0,monitor_data.iq_ref
1774367154363,0,monitor_data.iq_ref
1774367154365,0,monitor_data.iq_ref
1774367154366,0,monitor_data.iq_ref
1774367154367,0,monitor_data.iq_ref
1774367154369,0,monitor_data.iq_ref
1774367154370,0.00041922967648133636,monitor_data.id
1774367154372,0.003992966376245022,monitor_data.id
1774367154373,0.0008711772970855236,monitor_data.id
1774367154375,0.0008900257525965571,monitor_data.id
1774367154376,-0.004433929920196533,monitor_data.id
1774367154377,-0.006186669692397118,monitor_data.id
1774367154379,0.004433929920196533,monitor_data.id
1774367154380,0.008842641487717628,monitor_data.id
1774367154382,-0.0013231245102360845,monitor_data.id
1774367154383,-0.004421320743858814,monitor_data.id
1774367154385,0.007519517093896866,monitor_data.id
1774367154386,-0.00620588194578886,monitor_data.id
1774367154387,0.001330988947302103,monitor_data.id
1774367154389,0.002646249020472169,monitor_data.id
1774367154390,0.002241038717329502,monitor_data.id
1774367154392,0.0004409631947055459,monitor_data.id
1774367154393,-0.0013231245102360845,monitor_data.id
1774367154394,-0.00045194721315056086,monitor_data.id
1774367154396,0.004874893464148045,monitor_data.id
1774367154397,-0.00045194721315056086,monitor_data.id
1774367154399,0.001330988947302103,monitor_data.id
1774367154400,0.003543904284015298,monitor_data.id
1774367154402,-0.0017750717233866453,monitor_data.id
1774367154403,-0.0066549452021718025,monitor_data.id
1774367154404,0.0008711772970855236,monitor_data.id
1774367154406,0.0013231245102360845,monitor_data.id
1774367154408,-0.004433929920196533,monitor_data.id
1774367154409,0.0013231245102360845,monitor_data.id
1774367154410,0.004433929920196533,monitor_data.id
1774367154412,-0.003969373181462288,monitor_data.id
1774367154413,-0.0004409631947055459,monitor_data.id
1774367154415,-0.0013231245102360845,monitor_data.id
1774367154416,-0.007536870893090963,monitor_data.id
1774367154418,0.005744445137679577,monitor_data.id
1774367154419,0.0013231245102360845,monitor_data.id
1774367154370,0,monitor_data.id_ref
1774367154372,0,monitor_data.id_ref
1774367154373,0,monitor_data.id_ref
1774367154375,0,monitor_data.id_ref
1774367154376,0,monitor_data.id_ref
1774367154377,0,monitor_data.id_ref
1774367154379,0,monitor_data.id_ref
1774367154380,0,monitor_data.id_ref
1774367154382,0,monitor_data.id_ref
1774367154383,0,monitor_data.id_ref
1774367154385,0,monitor_data.id_ref
1774367154386,0,monitor_data.id_ref
1774367154387,0,monitor_data.id_ref
1774367154389,0,monitor_data.id_ref
1774367154390,0,monitor_data.id_ref
1774367154392,0,monitor_data.id_ref
1774367154393,0,monitor_data.id_ref
1774367154394,0,monitor_data.id_ref
1774367154396,0,monitor_data.id_ref
1774367154397,0,monitor_data.id_ref
1774367154399,0,monitor_data.id_ref
1774367154400,0,monitor_data.id_ref
1774367154402,0,monitor_data.id_ref
1774367154403,0,monitor_data.id_ref
1774367154404,0,monitor_data.id_ref
1774367154406,0,monitor_data.id_ref
1774367154408,0,monitor_data.id_ref
1774367154409,0,monitor_data.id_ref
1774367154410,0,monitor_data.id_ref
1774367154412,0,monitor_data.id_ref
1774367154413,0,monitor_data.id_ref
1774367154415,0,monitor_data.id_ref
1774367154416,0,monitor_data.id_ref
1774367154418,0,monitor_data.id_ref
1774367154419,0,monitor_data.id_ref
1774367154370,-0.004863258916884661,monitor_data.iq
1774367154372,-0.0038328813388943672,monitor_data.iq
1774367154373,-0.0030745146796107292,monitor_data.iq
1774367154375,-0.00306911114603281,monitor_data.iq
1774367154376,0.0020413980819284916,monitor_data.iq
1774367154377,0.001603582059033215,monitor_data.iq
1774367154379,-0.0020413980819284916,monitor_data.iq
1774367154380,-0.004137131385505199,monitor_data.iq
1774367154382,0.0012857700930908322,monitor_data.iq
1774367154383,0.0020685656927525997,monitor_data.iq
1774367154385,-0.0028513609431684017,monitor_data.iq
1774367154386,0.0015275413170456886,monitor_data.iq
1774367154387,-0.0012776273069903255,monitor_data.iq
1774367154389,-0.0025715401861816645,monitor_data.iq
1774367154390,0.0022780110593885183,monitor_data.iq
1774367154392,0.0017914838390424848,monitor_data.iq
1774367154393,0.0012857700930908322,monitor_data.iq
1774367154394,-0.001788744586519897,monitor_data.iq
1774367154396,-0.0002499140100553632,monitor_data.iq
1774367154397,0.0012857700930908322,monitor_data.iq
1774367154399,-0.0012776273069903255,monitor_data.iq
1774367154400,0.0010277131805196404,monitor_data.iq
1774367154402,-0.00306911114603281,monitor_data.iq
1774367154403,0.006388136185705662,monitor_data.iq
1774367154404,-0.0030745146796107292,monitor_data.iq
1774367154406,-0.0012857700930908322,monitor_data.iq
1774367154408,0.0020413980819284916,monitor_data.iq
1774367154409,-0.0012857700930908322,monitor_data.iq
1774367154410,-0.0020413980819284916,monitor_data.iq
1774367154412,0.0038573099300265312,monitor_data.iq
1774367154413,-0.0017914838390424848,monitor_data.iq
1774367154415,0.0012857700930908322,monitor_data.iq
1774367154416,0.0028051682747900486,monitor_data.iq
1774367154418,0.002555254613980651,monitor_data.iq
1774367154419,-0.0012857700930908322,monitor_data.iq
1774367154370,0,monitor_data.iq_ref
1774367154372,0,monitor_data.iq_ref
1774367154373,0,monitor_data.iq_ref
1774367154375,0,monitor_data.iq_ref
1774367154376,0,monitor_data.iq_ref
1774367154377,0,monitor_data.iq_ref
1774367154379,0,monitor_data.iq_ref
1774367154380,0,monitor_data.iq_ref
1774367154382,0,monitor_data.iq_ref
1774367154383,0,monitor_data.iq_ref
1774367154385,0,monitor_data.iq_ref
1774367154386,0,monitor_data.iq_ref
1774367154387,0,monitor_data.iq_ref
1774367154389,0,monitor_data.iq_ref
1774367154390,0,monitor_data.iq_ref
1774367154392,0,monitor_data.iq_ref
1774367154393,0,monitor_data.iq_ref
1774367154394,0,monitor_data.iq_ref
1774367154396,0,monitor_data.iq_ref
1774367154397,0,monitor_data.iq_ref
1774367154399,0,monitor_data.iq_ref
1774367154400,0,monitor_data.iq_ref
1774367154402,0,monitor_data.iq_ref
1774367154403,0,monitor_data.iq_ref
1774367154404,0,monitor_data.iq_ref
1774367154406,0,monitor_data.iq_ref
1774367154408,0,monitor_data.iq_ref
1774367154409,0,monitor_data.iq_ref
1774367154410,0,monitor_data.iq_ref
1774367154412,0,monitor_data.iq_ref
1774367154413,0,monitor_data.iq_ref
1774367154415,0,monitor_data.iq_ref
1774367154416,0,monitor_data.iq_ref
1774367154418,0,monitor_data.iq_ref
1774367154419,0,monitor_data.iq_ref
1774367154420,-0.0009038944263011217,monitor_data.id
1774367154422,-0.003945630509406328,monitor_data.id
1774367154423,-0.002646249020472169,monitor_data.id
1774367154425,0.0004409631947055459,monitor_data.id
1774367154426,0.009294587187469006,monitor_data.id
1774367154428,-0.0022210143506526947,monitor_data.id
1774367154429,-0.001330988947302103,monitor_data.id
1774367154431,0.0034827166236937046,monitor_data.id
1774367154432,-0.002630420494824648,monitor_data.id
1774367154433,0.003945630509406328,monitor_data.id
1774367154435,0.0030981963500380516,monitor_data.id
1774367154436,0.004421320743858814,monitor_data.id
1774367154438,-0.002646249020472169,monitor_data.id
1774367154439,0.0004409631947055459,monitor_data.id
1774367154440,0.0004409631947055459,monitor_data.id
1774367154442,-0.0021943014580756426,monitor_data.id
1774367154443,0.0008711772970855236,monitor_data.id
1774367154445,-0.002212915103882551,monitor_data.id
1774367154446,0.0035501434467732906,monitor_data.id
1774367154448,0.0013231245102360845,monitor_data.id
1774367154449,-0.0008711772970855236,monitor_data.id
1774367154450,-0.00045194721315056086,monitor_data.id
1774367154452,-0.005744445137679577,monitor_data.id
1774367154453,0.004874893464148045,monitor_data.id
1774367154455,-0.003992966376245022,monitor_data.id
1774367154456,0.0008900257525965571,monitor_data.id
1774367154458,0.00310294097289443,monitor_data.id
1774367154459,0.0030981963500380516,monitor_data.id
1774367154460,0.004873268306255341,monitor_data.id
1774367154462,0.0013231245102360845,monitor_data.id
1774367154463,-0.0017750717233866453,monitor_data.id
1774367154465,0.003969373181462288,monitor_data.id
1774367154466,-0.002227019052952528,monitor_data.id
1774367154468,0.0021943014580756426,monitor_data.id
1774367154469,0.0013231245102360845,monitor_data.id
1774367154420,0,monitor_data.id_ref
1774367154422,0,monitor_data.id_ref
1774367154423,0,monitor_data.id_ref
1774367154425,0,monitor_data.id_ref
1774367154426,0,monitor_data.id_ref
1774367154428,0,monitor_data.id_ref
1774367154429,0,monitor_data.id_ref
1774367154431,0,monitor_data.id_ref
1774367154432,0,monitor_data.id_ref
1774367154433,0,monitor_data.id_ref
1774367154435,0,monitor_data.id_ref
1774367154436,0,monitor_data.id_ref
1774367154438,0,monitor_data.id_ref
1774367154439,0,monitor_data.id_ref
1774367154440,0,monitor_data.id_ref
1774367154442,0,monitor_data.id_ref
1774367154443,0,monitor_data.id_ref
1774367154445,0,monitor_data.id_ref
1774367154446,0,monitor_data.id_ref
1774367154448,0,monitor_data.id_ref
1774367154449,0,monitor_data.id_ref
1774367154450,0,monitor_data.id_ref
1774367154452,0,monitor_data.id_ref
1774367154453,0,monitor_data.id_ref
1774367154455,0,monitor_data.id_ref
1774367154456,0,monitor_data.id_ref
1774367154458,0,monitor_data.id_ref
1774367154459,0,monitor_data.id_ref
1774367154460,0,monitor_data.id_ref
1774367154462,0,monitor_data.id_ref
1774367154463,0,monitor_data.id_ref
1774367154465,0,monitor_data.id_ref
1774367154466,0,monitor_data.id_ref
1774367154468,0,monitor_data.id_ref
1774367154469,0,monitor_data.id_ref
1774367154420,-0.003577489173039794,monitor_data.iq
1774367154422,-0.0017914838390424848,monitor_data.iq
1774367154423,0.0030745146796107292,monitor_data.iq
1774367154425,0.0017914838390424848,monitor_data.iq
1774367154426,-0.0023483869154006243,monitor_data.iq
1774367154428,0.00434673810377717,monitor_data.iq
1774367154429,0.0012776273069903255,monitor_data.iq
1774367154431,-0.005667530931532383,monitor_data.iq
1774367154432,0.0025877286680042744,monitor_data.iq
1774367154433,-0.003881592769175768,monitor_data.iq
1774367154435,-0.0007827956578694284,monitor_data.iq
1774367154436,-0.0020685656927525997,monitor_data.iq
1774367154438,0.0025715401861816645,monitor_data.iq
1774367154439,0.0017914838390424848,monitor_data.iq
1774367154440,0.0017914838390424848,monitor_data.iq
1774367154442,0.004360284190624952,monitor_data.iq
1774367154443,-0.0030745146796107292,monitor_data.iq
1774367154445,-0.002305340487509966,monitor_data.iq
1774367154446,0.0010059488704428077,monitor_data.iq
1774367154448,-0.0012857700930908322,monitor_data.iq
1774367154449,0.0030745146796107292,monitor_data.iq
1774367154450,-0.0017914838390424848,monitor_data.iq
1774367154452,0.0033543354365974665,monitor_data.iq
1774367154453,-0.0002499140100553632,monitor_data.iq
1774367154455,0.0038328813388943672,monitor_data.iq
1774367154456,-0.00306911114603281,monitor_data.iq
1774367154458,-0.0007637706585228443,monitor_data.iq
1774367154459,-0.0007827956578694284,monitor_data.iq
1774367154460,-0.00027982122264802456,monitor_data.iq
1774367154462,-0.0012857700930908322,monitor_data.iq
1774367154463,-0.0005029744352214038,monitor_data.iq
1774367154465,-0.0038573099300265312,monitor_data.iq
1774367154466,-0.00229171896353364,monitor_data.iq
1774367154468,-0.004360284190624952,monitor_data.iq
1774367154469,-0.0012857700930908322,monitor_data.iq
1774367154420,0,monitor_data.iq_ref
1774367154422,0,monitor_data.iq_ref
1774367154423,0,monitor_data.iq_ref
1774367154425,0,monitor_data.iq_ref
1774367154426,0,monitor_data.iq_ref
1774367154428,0,monitor_data.iq_ref
1774367154429,0,monitor_data.iq_ref
1774367154431,0,monitor_data.iq_ref
1774367154432,0,monitor_data.iq_ref
1774367154433,0,monitor_data.iq_ref
1774367154435,0,monitor_data.iq_ref
1774367154436,0,monitor_data.iq_ref
1774367154438,0,monitor_data.iq_ref
1774367154439,0,monitor_data.iq_ref
1774367154440,0,monitor_data.iq_ref
1774367154442,0,monitor_data.iq_ref
1774367154443,0,monitor_data.iq_ref
1774367154445,0,monitor_data.iq_ref
1774367154446,0,monitor_data.iq_ref
1774367154448,0,monitor_data.iq_ref
1774367154449,0,monitor_data.iq_ref
1774367154450,0,monitor_data.iq_ref
1774367154452,0,monitor_data.iq_ref
1774367154453,0,monitor_data.iq_ref
1774367154455,0,monitor_data.iq_ref
1774367154456,0,monitor_data.iq_ref
1774367154458,0,monitor_data.iq_ref
1774367154459,0,monitor_data.iq_ref
1774367154460,0,monitor_data.iq_ref
1774367154462,0,monitor_data.iq_ref
1774367154463,0,monitor_data.iq_ref
1774367154465,0,monitor_data.iq_ref
1774367154466,0,monitor_data.iq_ref
1774367154468,0,monitor_data.iq_ref
1774367154469,0,monitor_data.iq_ref
1774367154471,0.0021943014580756426,monitor_data.id
1774367154472,0.004421320743858814,monitor_data.id
1774367154473,-0.004874893464148045,monitor_data.id
1774367154475,0.007067569997161627,monitor_data.id
1774367154476,0.001330988947302103,monitor_data.id
1774367154478,-0.0030981963500380516,monitor_data.id
1774367154479,0.004874893464148045,monitor_data.id
1774367154481,0.002661977894604206,monitor_data.id
1774367154482,0.0013231245102360845,monitor_data.id
1774367154483,-0.0013231245102360845,monitor_data.id
1774367154485,-0.0030981963500380516,monitor_data.id
1774367154486,0.0021943014580756426,monitor_data.id
1774367154488,-0.002212915103882551,monitor_data.id
1774367154489,0.001330988947302103,monitor_data.id
1774367154491,0.003969373181462288,monitor_data.id
1774367154492,0.001771952142007649,monitor_data.id
1774367154494,-0.004873268306255341,monitor_data.id
1774367154495,-0.005292498040944338,monitor_data.id
1774367154497,0.005323955789208412,monitor_data.id
1774367154498,0.0004409631947055459,monitor_data.id
1774367154499,-0.0017750717233866453,monitor_data.id
1774367154501,-0.0017750717233866453,monitor_data.id
1774367154502,-0.005764918867498636,monitor_data.id
1774367154504,-0.00044906215043738484,monitor_data.id
1774367154505,0.0004409631947055459,monitor_data.id
1774367154507,-0.002212915103882551,monitor_data.id
1774367154508,-0.00310294097289443,monitor_data.id
1774367154510,-0.002646249020472169,monitor_data.id
1774367154511,0.005744445137679577,monitor_data.id
1774367154513,0.0008819263894110918,monitor_data.id
1774367154514,0.002212915103882551,monitor_data.id
1774367154515,-0.001330988947302103,monitor_data.id
1774367154517,0.0013231245102360845,monitor_data.id
1774367154518,-0.005323955789208412,monitor_data.id
1774367154471,0,monitor_data.id_ref
1774367154472,0,monitor_data.id_ref
1774367154473,0,monitor_data.id_ref
1774367154475,0,monitor_data.id_ref
1774367154476,0,monitor_data.id_ref
1774367154478,0,monitor_data.id_ref
1774367154479,0,monitor_data.id_ref
1774367154481,0,monitor_data.id_ref
1774367154482,0,monitor_data.id_ref
1774367154483,0,monitor_data.id_ref
1774367154485,0,monitor_data.id_ref
1774367154486,0,monitor_data.id_ref
1774367154488,0,monitor_data.id_ref
1774367154489,0,monitor_data.id_ref
1774367154491,0,monitor_data.id_ref
1774367154492,0,monitor_data.id_ref
1774367154494,0,monitor_data.id_ref
1774367154495,0,monitor_data.id_ref
1774367154497,0,monitor_data.id_ref
1774367154498,0,monitor_data.id_ref
1774367154499,0,monitor_data.id_ref
1774367154501,0,monitor_data.id_ref
1774367154502,0,monitor_data.id_ref
1774367154504,0,monitor_data.id_ref
1774367154505,0,monitor_data.id_ref
1774367154507,0,monitor_data.id_ref
1774367154508,0,monitor_data.id_ref
1774367154510,0,monitor_data.id_ref
1774367154511,0,monitor_data.id_ref
1774367154513,0,monitor_data.id_ref
1774367154514,0,monitor_data.id_ref
1774367154515,0,monitor_data.id_ref
1774367154517,0,monitor_data.id_ref
1774367154518,0,monitor_data.id_ref
1774367154471,-0.004360284190624952,monitor_data.iq
1774367154472,-0.0020685656927525997,monitor_data.iq
1774367154473,0.0002499140100553632,monitor_data.iq
1774367154475,-0.004640106111764908,monitor_data.iq
1774367154476,-0.0012776273069903255,monitor_data.iq
1774367154478,0.0007827956578694284,monitor_data.iq
1774367154479,-0.0002499140100553632,monitor_data.iq
1774367154481,-0.002555254613980651,monitor_data.iq
1774367154482,-0.0012857700930908322,monitor_data.iq
1774367154483,0.0012857700930908322,monitor_data.iq
1774367154485,0.0007827956578694284,monitor_data.iq
1774367154486,-0.004360284190624952,monitor_data.iq
1774367154488,0,monitor_data.iq
1774367154489,-0.0012776273069903255,monitor_data.iq
1774367154491,-0.0038573099300265312,monitor_data.iq
1774367154492,0.0005138565902598202,monitor_data.iq
1774367154494,0.00027982122264802456,monitor_data.iq
1774367154495,0.005143080372363329,monitor_data.iq
1774367154497,-0.005110509227961302,monitor_data.iq
1774367154498,0.0017914838390424848,monitor_data.iq
1774367154499,-0.0005029744352214038,monitor_data.iq
1774367154501,-0.0005029744352214038,monitor_data.iq
1774367154502,0.0033190245740115643,monitor_data.iq
1774367154504,0.004860594868659973,monitor_data.iq
1774367154505,0.0017914838390424848,monitor_data.iq
1774367154507,-0.002305340487509966,monitor_data.iq
1774367154508,0.0007637706585228443,monitor_data.iq
1774367154510,-0.0007827956578694284,monitor_data.iq
1774367154511,-0.0033543354365974665,monitor_data.iq
1774367154513,0.0033190245740115643,monitor_data.iq
1774367154514,0.002305340487509966,monitor_data.iq
1774367154515,0.0012776273069903255,monitor_data.iq
1774367154517,-0.0012857700930908322,monitor_data.iq
1774367154518,0.005110509227961302,monitor_data.iq
1774367154471,0,monitor_data.iq_ref
1774367154472,0,monitor_data.iq_ref
1774367154473,0,monitor_data.iq_ref
1774367154475,0,monitor_data.iq_ref
1774367154476,0,monitor_data.iq_ref
1774367154478,0,monitor_data.iq_ref
1774367154479,0,monitor_data.iq_ref
1774367154481,0,monitor_data.iq_ref
1774367154482,0,monitor_data.iq_ref
1774367154483,0,monitor_data.iq_ref
1774367154485,0,monitor_data.iq_ref
1774367154486,0,monitor_data.iq_ref
1774367154488,0,monitor_data.iq_ref
1774367154489,0,monitor_data.iq_ref
1774367154491,0,monitor_data.iq_ref
1774367154492,0,monitor_data.iq_ref
1774367154494,0,monitor_data.iq_ref
1774367154495,0,monitor_data.iq_ref
1774367154497,0,monitor_data.iq_ref
1774367154498,0,monitor_data.iq_ref
1774367154499,0,monitor_data.iq_ref
1774367154501,0,monitor_data.iq_ref
1774367154502,0,monitor_data.iq_ref
1774367154504,0,monitor_data.iq_ref
1774367154505,0,monitor_data.iq_ref
1774367154507,0,monitor_data.iq_ref
1774367154508,0,monitor_data.iq_ref
1774367154510,0,monitor_data.iq_ref
1774367154511,0,monitor_data.iq_ref
1774367154513,0,monitor_data.iq_ref
1774367154514,0,monitor_data.iq_ref
1774367154515,0,monitor_data.iq_ref
1774367154517,0,monitor_data.iq_ref
1774367154518,0,monitor_data.iq_ref
1774367154520,-0.006196392700076103,monitor_data.id
1774367154521,0,monitor_data.id
1774367154522,-0.005292498040944338,monitor_data.id
1774367154524,-0.003093334846198559,monitor_data.id
1774367154525,-0.003969373181462288,monitor_data.id
1774367154527,-0.00310294097289443,monitor_data.id
1774367154528,0.00045194721315056086,monitor_data.id
1774367154530,-0.002661977894604206,monitor_data.id
1774367154531,0.0004629142349585891,monitor_data.id
1774367154532,0.001330988947302103,monitor_data.id
1774367154534,0.0017750717233866453,monitor_data.id
1774367154536,-0.0062139807268977165,monitor_data.id
1774367154537,0,monitor_data.id
1774367154538,0.003992966376245022,monitor_data.id
1774367154540,0.004433929920196533,monitor_data.id
1774367154541,0.005764918867498636,monitor_data.id
1774367154543,0.004421320743858814,monitor_data.id
1774367154544,0.0017750717233866453,monitor_data.id
1774367154546,0.004433929920196533,monitor_data.id
1774367154547,0.0008711772970855236,monitor_data.id
1774367154548,-0.008390694856643677,monitor_data.id
1774367154550,0.001330988947302103,monitor_data.id
1774367154551,-0.008390694856643677,monitor_data.id
1774367154553,-0.004421320743858814,monitor_data.id
1774367154554,0.003969373181462288,monitor_data.id
1774367154556,-0.0021943014580756426,monitor_data.id
1774367154557,0.003992966376245022,monitor_data.id
1774367154559,0.005764918867498636,monitor_data.id
1774367154560,0,monitor_data.id
1774367154562,0.004874893464148045,monitor_data.id
1774367154563,-0.007536870893090963,monitor_data.id
1774367154564,0.002646249020472169,monitor_data.id
1774367154566,0.0008711772970855236,monitor_data.id
1774367154567,-0.005764918867498636,monitor_data.id
1774367154568,0.0030981963500380516,monitor_data.id
1774367154570,0.0008711772970855236,monitor_data.id
1774367154520,0,monitor_data.id_ref
1774367154521,0,monitor_data.id_ref
1774367154522,0,monitor_data.id_ref
1774367154524,0,monitor_data.id_ref
1774367154525,0,monitor_data.id_ref
1774367154527,0,monitor_data.id_ref
1774367154528,0,monitor_data.id_ref
