timestamp,value,variable
1774369483690,0.0047933366149663925,monitor_data.current_c
1774369483691,0,monitor_data.current_c
1774369483693,0.0015977788716554642,monitor_data.current_c
1774369483694,0.0015977788716554642,monitor_data.current_c
1774369483696,0.0015977788716554642,monitor_data.current_c
1774369483697,-0.0015977788716554642,monitor_data.current_c
1774369483699,0.0015977788716554642,monitor_data.current_c
1774369483701,-0.0031955577433109283,monitor_data.current_c
1774369483702,-0.00798889435827732,monitor_data.current_c
1774369483704,0,monitor_data.current_c
1774369483706,0.0015977788716554642,monitor_data.current_a
1774369483707,0,monitor_data.current_a
1774369483709,-0.0015977788716554642,monitor_data.current_a
1774369483711,-0.0015977788716554642,monitor_data.current_a
1774369483712,0.0015977788716554642,monitor_data.current_a
1774369483714,0.0031955577433109283,monitor_data.current_a
1774369483715,0,monitor_data.current_a
1774369483717,-0.004793336149305105,monitor_data.current_a
1774369483718,0,monitor_data.current_a
1774369483720,-0.004793336149305105,monitor_data.current_a
1774369483722,0,monitor_data.current_a
1774369483723,-0.0031955577433109283,monitor_data.current_a
1774369483725,0.004793336149305105,monitor_data.current_a
1774369483726,0,monitor_data.current_a
1774369483728,0.004793336149305105,monitor_data.current_a
1774369483729,-0.0031955577433109283,monitor_data.current_a
1774369483731,-0.006391115486621857,monitor_data.current_a
1774369483733,-0.004793336149305105,monitor_data.current_a
1774369483734,-0.0015977788716554642,monitor_data.current_a
1774369483736,0.0015977788716554642,monitor_data.current_a
1774369483738,-0.004793336149305105,monitor_data.current_a
1774369483739,-0.004793336149305105,monitor_data.current_a
1774369483741,-0.0031955577433109283,monitor_data.current_a
1774369483742,0,monitor_data.current_a
1774369483744,0.0031955577433109283,monitor_data.current_a
1774369483746,0.0015977788716554642,monitor_data.current_a
1774369483747,0.0031955577433109283,monitor_data.current_a
1774369483749,0.006391115486621857,monitor_data.current_a
1774369483751,0,monitor_data.current_a
1774369483752,-0.0031955577433109283,monitor_data.current_a
1774369483754,-0.0015977788716554642,monitor_data.current_a
1774369483706,0.0015977788716554642,monitor_data.current_b
1774369483707,-0.0015977788716554642,monitor_data.current_b
1774369483709,0.0031955577433109283,monitor_data.current_b
1774369483711,0,monitor_data.current_b
1774369483712,-0.0015977788716554642,monitor_data.current_b
1774369483714,0.0015977788716554642,monitor_data.current_b
1774369483715,0,monitor_data.current_b
1774369483717,0.0015977788716554642,monitor_data.current_b
1774369483718,-0.0015977788716554642,monitor_data.current_b
1774369483720,-0.0031955577433109283,monitor_data.current_b
1774369483722,0,monitor_data.current_b
1774369483723,0,monitor_data.current_b
1774369483725,0,monitor_data.current_b
1774369483726,-0.0031955577433109283,monitor_data.current_b
1774369483728,0,monitor_data.current_b
1774369483729,-0.0015977788716554642,monitor_data.current_b
1774369483731,-0.0015977788716554642,monitor_data.current_b
1774369483733,0,monitor_data.current_b
1774369483734,0,monitor_data.current_b
1774369483736,-0.0015977788716554642,monitor_data.current_b
1774369483738,-0.0015977788716554642,monitor_data.current_b
1774369483739,0.0031955577433109283,monitor_data.current_b
1774369483741,-0.0015977788716554642,monitor_data.current_b
1774369483742,0,monitor_data.current_b
1774369483744,0,monitor_data.current_b
1774369483746,0,monitor_data.current_b
1774369483747,0,monitor_data.current_b
1774369483749,0,monitor_data.current_b
1774369483751,0,monitor_data.current_b
1774369483752,-0.0031955577433109283,monitor_data.current_b
1774369483754,0.0015977788716554642,monitor_data.current_b
1774369483706,-0.0031955577433109283,monitor_data.current_c
1774369483707,0.0031955577433109283,monitor_data.current_c
1774369483709,-0.0015977788716554642,monitor_data.current_c
1774369483711,0.0015977788716554642,monitor_data.current_c
1774369483712,0,monitor_data.current_c
1774369483714,-0.0047933366149663925,monitor_data.current_c
1774369483715,0,monitor_data.current_c
1774369483717,0.003195557277649641,monitor_data.current_c
1774369483718,0.0015977788716554642,monitor_data.current_c
1774369483720,0.00798889435827732,monitor_data.current_c
1774369483722,0,monitor_data.current_c
1774369483723,0.0031955577433109283,monitor_data.current_c
1774369483725,-0.004793336149305105,monitor_data.current_c
1774369483726,0.0031955577433109283,monitor_data.current_c
1774369483728,-0.004793336149305105,monitor_data.current_c
1774369483729,0.0047933366149663925,monitor_data.current_c
1774369483731,0.00798889435827732,monitor_data.current_c
1774369483733,0.006391115486621857,monitor_data.current_c
1774369483734,0.0015977788716554642,monitor_data.current_c
1774369483736,0,monitor_data.current_c
1774369483738,-0.004793336149305105,monitor_data.current_c
1774369483739,0.0015977784059941769,monitor_data.current_c
1774369483741,0.0047933366149663925,monitor_data.current_c
1774369483742,0,monitor_data.current_c
1774369483744,-0.0031955577433109283,monitor_data.current_c
1774369483746,-0.0015977788716554642,monitor_data.current_c
1774369483747,-0.0031955577433109283,monitor_data.current_c
1774369483749,-0.006391115486621857,monitor_data.current_c
1774369483751,0,monitor_data.current_c
1774369483752,0.006391115486621857,monitor_data.current_c
1774369483754,0,monitor_data.current_c
1774369483756,0.0015977788716554642,monitor_data.current_a
1774369483757,0.006391115486621857,monitor_data.current_a
1774369483759,0.004793336149305105,monitor_data.current_a
1774369483760,0.0015977788716554642,monitor_data.current_a
1774369483762,-0.0031955577433109283,monitor_data.current_a
1774369483764,0.004793336149305105,monitor_data.current_a
1774369483765,-0.004793336149305105,monitor_data.current_a
1774369483767,-0.0031955577433109283,monitor_data.current_a
1774369483768,-0.0015977788716554642,monitor_data.current_a
1774369483770,-0.0031955577433109283,monitor_data.current_a
1774369483771,-0.0031955577433109283,monitor_data.current_a
1774369483773,-0.006391115486621857,monitor_data.current_a
1774369483774,0.0015977788716554642,monitor_data.current_a
1774369483776,-0.0015977788716554642,monitor_data.current_a
1774369483778,-0.0031955577433109283,monitor_data.current_a
1774369483779,-0.004793336149305105,monitor_data.current_a
1774369483781,0,monitor_data.current_a
1774369483782,0,monitor_data.current_a
1774369483784,-0.0015977788716554642,monitor_data.current_a
1774369483785,0.0015977788716554642,monitor_data.current_a
1774369483787,0,monitor_data.current_a
1774369483789,-0.0031955577433109283,monitor_data.current_a
1774369483791,0.0031955577433109283,monitor_data.current_a
1774369483792,-0.004793336149305105,monitor_data.current_a
1774369483794,-0.0031955577433109283,monitor_data.current_a
1774369483795,-0.0031955577433109283,monitor_data.current_a
1774369483797,0.004793336149305105,monitor_data.current_a
1774369483799,0.0031955577433109283,monitor_data.current_a
1774369483800,0.0015977788716554642,monitor_data.current_a
1774369483802,0.0031955577433109283,monitor_data.current_a
1774369483804,0.0031955577433109283,monitor_data.current_a
1774369483805,-0.0015977788716554642,monitor_data.current_a
1774369483756,0,monitor_data.current_b
1774369483757,0.0015977788716554642,monitor_data.current_b
1774369483759,0.0031955577433109283,monitor_data.current_b
1774369483760,0.0031955577433109283,monitor_data.current_b
1774369483762,0,monitor_data.current_b
1774369483764,0,monitor_data.current_b
1774369483765,-0.0015977788716554642,monitor_data.current_b
1774369483767,0.0015977788716554642,monitor_data.current_b
1774369483768,0.0015977788716554642,monitor_data.current_b
1774369483770,-0.0031955577433109283,monitor_data.current_b
1774369483771,-0.0015977788716554642,monitor_data.current_b
1774369483773,0.0015977788716554642,monitor_data.current_b
1774369483774,0,monitor_data.current_b
1774369483776,0.0015977788716554642,monitor_data.current_b
1774369483778,0.0015977788716554642,monitor_data.current_b
1774369483779,0,monitor_data.current_b
1774369483781,0.0015977788716554642,monitor_data.current_b
1774369483782,0,monitor_data.current_b
1774369483784,0,monitor_data.current_b
1774369483785,0.0015977788716554642,monitor_data.current_b
1774369483787,0.0015977788716554642,monitor_data.current_b
1774369483789,0.0015977788716554642,monitor_data.current_b
1774369483791,0,monitor_data.current_b
1774369483792,-0.0015977788716554642,monitor_data.current_b
1774369483794,0.0031955577433109283,monitor_data.current_b
1774369483795,0.0015977788716554642,monitor_data.current_b
1774369483797,-0.0015977788716554642,monitor_data.current_b
1774369483799,0.0015977788716554642,monitor_data.current_b
1774369483800,0.0031955577433109283,monitor_data.current_b
1774369483802,0.004793336149305105,monitor_data.current_b
1774369483804,0,monitor_data.current_b
1774369483805,0.0031955577433109283,monitor_data.current_b
1774369483756,-0.0015977788716554642,monitor_data.current_c
1774369483757,-0.00798889435827732,monitor_data.current_c
1774369483759,-0.00798889435827732,monitor_data.current_c
1774369483760,-0.0047933366149663925,monitor_data.current_c
1774369483762,0.0031955577433109283,monitor_data.current_c
1774369483764,-0.004793336149305105,monitor_data.current_c
1774369483765,0.006391115020960569,monitor_data.current_c
1774369483767,0.0015977788716554642,monitor_data.current_c
1774369483768,0,monitor_data.current_c
1774369483770,0.006391115486621857,monitor_data.current_c
1774369483771,0.0047933366149663925,monitor_data.current_c
1774369483773,0.0047933366149663925,monitor_data.current_c
1774369483774,-0.0015977788716554642,monitor_data.current_c
1774369483776,0,monitor_data.current_c
1774369483778,0.0015977788716554642,monitor_data.current_c
1774369483779,0.004793336149305105,monitor_data.current_c
1774369483781,-0.0015977788716554642,monitor_data.current_c
1774369483782,0,monitor_data.current_c
1774369483784,0.0015977788716554642,monitor_data.current_c
1774369483785,-0.0031955577433109283,monitor_data.current_c
1774369483787,-0.0015977788716554642,monitor_data.current_c
1774369483789,0.0015977788716554642,monitor_data.current_c
1774369483791,-0.0031955577433109283,monitor_data.current_c
1774369483792,0.006391115020960569,monitor_data.current_c
1774369483794,0,monitor_data.current_c
1774369483795,0.0015977788716554642,monitor_data.current_c
1774369483797,-0.003195557277649641,monitor_data.current_c
1774369483799,-0.0047933366149663925,monitor_data.current_c
1774369483800,-0.0047933366149663925,monitor_data.current_c
1774369483802,-0.0031955577433109283,monitor_data.current_c
1774369483804,-0.0031955577433109283,monitor_data.current_c
1774369483805,-0.0015977788716554642,monitor_data.current_c
1774369483807,-0.006391115486621857,monitor_data.current_a
1774369483809,-0.0031955577433109283,monitor_data.current_a
1774369483810,0.0015977788716554642,monitor_data.current_a
1774369483812,0.0031955577433109283,monitor_data.current_a
1774369483813,-0.0031955577433109283,monitor_data.current_a
1774369483815,-0.0015977788716554642,monitor_data.current_a
1774369483817,0.0015977788716554642,monitor_data.current_a
1774369483818,0.0015977788716554642,monitor_data.current_a
1774369483820,0.0015977788716554642,monitor_data.current_a
1774369483821,-0.004793336149305105,monitor_data.current_a
1774369483823,-0.0031955577433109283,monitor_data.current_a
1774369483824,-0.004793336149305105,monitor_data.current_a
1774369483826,-0.0015977788716554642,monitor_data.current_a
1774369483828,-0.0031955577433109283,monitor_data.current_a
1774369483829,0,monitor_data.current_a
1774369483831,0.0015977788716554642,monitor_data.current_a
1774369483833,-0.004793336149305105,monitor_data.current_a
1774369483834,0.0015977788716554642,monitor_data.current_a
1774369483836,-0.0031955577433109283,monitor_data.current_a
1774369483838,0.0015977788716554642,monitor_data.current_a
1774369483839,0.0031955577433109283,monitor_data.current_a
1774369483841,0.0031955577433109283,monitor_data.current_a
1774369483842,0.0015977788716554642,monitor_data.current_a
1774369483844,0.0015977788716554642,monitor_data.current_a
1774369483846,-0.0031955577433109283,monitor_data.current_a
1774369483847,0.0031955577433109283,monitor_data.current_a
1774369483849,0.0015977788716554642,monitor_data.current_a
1774369483850,-0.004793336149305105,monitor_data.current_a
1774369483852,-0.0015977788716554642,monitor_data.current_a
1774369483854,0.0031955577433109283,monitor_data.current_a
1774369483855,0.006391115486621857,monitor_data.current_a
1774369483807,-0.0031955577433109283,monitor_data.current_b
1774369483809,0,monitor_data.current_b
1774369483810,0,monitor_data.current_b
1774369483812,0,monitor_data.current_b
1774369483813,0,monitor_data.current_b
1774369483815,-0.0015977788716554642,monitor_data.current_b
1774369483817,0,monitor_data.current_b
1774369483818,-0.0015977788716554642,monitor_data.current_b
1774369483820,0,monitor_data.current_b
1774369483821,0,monitor_data.current_b
1774369483823,0.0031955577433109283,monitor_data.current_b
1774369483824,-0.0015977788716554642,monitor_data.current_b
1774369483826,0.0015977788716554642,monitor_data.current_b
1774369483828,0,monitor_data.current_b
1774369483829,-0.0015977788716554642,monitor_data.current_b
1774369483831,0,monitor_data.current_b
1774369483833,0.0015977788716554642,monitor_data.current_b
1774369483834,-0.0015977788716554642,monitor_data.current_b
1774369483836,0,monitor_data.current_b
1774369483838,0,monitor_data.current_b
1774369483839,0.006391115486621857,monitor_data.current_b
1774369483841,0,monitor_data.current_b
1774369483842,0.0015977788716554642,monitor_data.current_b
1774369483844,0,monitor_data.current_b
1774369483846,0.0015977788716554642,monitor_data.current_b
1774369483847,0.0015977788716554642,monitor_data.current_b
1774369483849,0,monitor_data.current_b
1774369483850,0.0015977788716554642,monitor_data.current_b
1774369483852,0.0015977788716554642,monitor_data.current_b
1774369483854,-0.004793336149305105,monitor_data.current_b
1774369483855,0,monitor_data.current_b
1774369483807,0.009586673229932785,monitor_data.current_c
1774369483809,0.0031955577433109283,monitor_data.current_c
1774369483810,-0.0015977788716554642,monitor_data.current_c
1774369483812,-0.0031955577433109283,monitor_data.current_c
1774369483813,0.0031955577433109283,monitor_data.current_c
1774369483815,0.0031955577433109283,monitor_data.current_c
1774369483817,-0.006391115486621857,monitor_data.current_c
1774369483818,0,monitor_data.current_c
1774369483820,-0.0015977788716554642,monitor_data.current_c
1774369483821,0.004793336149305105,monitor_data.current_c
1774369483823,0,monitor_data.current_c
1774369483824,0.006391115020960569,monitor_data.current_c
1774369483826,0,monitor_data.current_c
1774369483828,0.0031955577433109283,monitor_data.current_c
1774369483829,0.0015977788716554642,monitor_data.current_c
1774369483831,-0.0015977788716554642,monitor_data.current_c
1774369483833,0.003195557277649641,monitor_data.current_c
1774369483834,0,monitor_data.current_c
1774369483836,0.0031955577433109283,monitor_data.current_c
1774369483838,-0.0015977788716554642,monitor_data.current_c
1774369483839,-0.0047933366149663925,monitor_data.current_c
1774369483841,-0.0031955577433109283,monitor_data.current_c
1774369483842,-0.0031955577433109283,monitor_data.current_c
1774369483844,-0.0015977788716554642,monitor_data.current_c
1774369483846,0.0015977788716554642,monitor_data.current_c
1774369483847,-0.0047933366149663925,monitor_data.current_c
1774369483849,-0.0015977788716554642,monitor_data.current_c
1774369483850,0.003195557277649641,monitor_data.current_c
1774369483852,0,monitor_data.current_c
1774369483854,0.0015977784059941769,monitor_data.current_c
1774369483855,-0.006391115486621857,monitor_data.current_c
1774369483857,0,monitor_data.current_a
1774369483858,-0.0015977788716554642,monitor_data.current_a
1774369483860,0.0031955577433109283,monitor_data.current_a
1774369483862,0,monitor_data.current_a
1774369483863,0,monitor_data.current_a
1774369483865,-0.0015977788716554642,monitor_data.current_a
1774369483866,0.0031955577433109283,monitor_data.current_a
1774369483868,0,monitor_data.current_a
1774369483869,0.004793336149305105,monitor_data.current_a
1774369483871,0.006391115486621857,monitor_data.current_a
1774369483873,-0.0031955577433109283,monitor_data.current_a
1774369483874,0,monitor_data.current_a
1774369483876,0.006391115486621857,monitor_data.current_a
1774369483878,0.0015977788716554642,monitor_data.current_a
1774369483879,0,monitor_data.current_a
1774369483881,0.004793336149305105,monitor_data.current_a
1774369483882,0,monitor_data.current_a
1774369483884,0.0031955577433109283,monitor_data.current_a
1774369483886,0,monitor_data.current_a
1774369483887,0.0015977788716554642,monitor_data.current_a
1774369483889,0,monitor_data.current_a
1774369483890,-0.0031955577433109283,monitor_data.current_a
1774369483892,-0.0031955577433109283,monitor_data.current_a
1774369483894,-0.004793336149305105,monitor_data.current_a
1774369483895,0.004793336149305105,monitor_data.current_a
1774369483897,0.006391115486621857,monitor_data.current_a
1774369483899,-0.006391115486621857,monitor_data.current_a
1774369483900,0.0015977788716554642,monitor_data.current_a
1774369483902,-0.0031955577433109283,monitor_data.current_a
1774369483903,-0.0031955577433109283,monitor_data.current_a
1774369483905,0.0015977788716554642,monitor_data.current_a
1774369483906,-0.004793336149305105,monitor_data.current_a
1774369483857,0,monitor_data.current_b
1774369483858,-0.004793336149305105,monitor_data.current_b
1774369483860,0,monitor_data.current_b
1774369483862,-0.0031955577433109283,monitor_data.current_b
1774369483863,0,monitor_data.current_b
1774369483865,0.004793336149305105,monitor_data.current_b
1774369483866,-0.0015977788716554642,monitor_data.current_b
1774369483868,0,monitor_data.current_b
1774369483869,0,monitor_data.current_b
1774369483871,0,monitor_data.current_b
1774369483873,0.0015977788716554642,monitor_data.current_b
1774369483874,-0.0015977788716554642,monitor_data.current_b
1774369483876,0,monitor_data.current_b
1774369483878,0.0015977788716554642,monitor_data.current_b
1774369483879,-0.0031955577433109283,monitor_data.current_b
1774369483881,0,monitor_data.current_b
1774369483882,-0.0015977788716554642,monitor_data.current_b
1774369483884,-0.0015977788716554642,monitor_data.current_b
1774369483886,0,monitor_data.current_b
1774369483887,0.0015977788716554642,monitor_data.current_b
1774369483889,-0.004793336149305105,monitor_data.current_b
1774369483890,0.0015977788716554642,monitor_data.current_b
1774369483892,0.0015977788716554642,monitor_data.current_b
1774369483894,0.004793336149305105,monitor_data.current_b
1774369483895,0.0031955577433109283,monitor_data.current_b
1774369483897,0.0015977788716554642,monitor_data.current_b
1774369483899,0.0031955577433109283,monitor_data.current_b
1774369483900,0,monitor_data.current_b
1774369483902,-0.0015977788716554642,monitor_data.current_b
1774369483903,0,monitor_data.current_b
1774369483905,0,monitor_data.current_b
1774369483906,0,monitor_data.current_b
1774369483857,0,monitor_data.current_c
1774369483858,0.006391115020960569,monitor_data.current_c
1774369483860,-0.0031955577433109283,monitor_data.current_c
1774369483862,0.0015977788716554642,monitor_data.current_c
1774369483863,0,monitor_data.current_c
1774369483865,-0.003195557277649641,monitor_data.current_c
1774369483866,-0.0015977788716554642,monitor_data.current_c
1774369483868,0,monitor_data.current_c
1774369483869,-0.004793336149305105,monitor_data.current_c
1774369483871,-0.006391115486621857,monitor_data.current_c
1774369483873,0.0015977788716554642,monitor_data.current_c
1774369483874,0.0015977788716554642,monitor_data.current_c
1774369483876,-0.006391115486621857,monitor_data.current_c
1774369483878,-0.0031955577433109283,monitor_data.current_c
1774369483879,0.0031955577433109283,monitor_data.current_c
1774369483881,-0.004793336149305105,monitor_data.current_c
1774369483882,0.0015977788716554642,monitor_data.current_c
1774369483884,-0.0015977788716554642,monitor_data.current_c
1774369483886,0,monitor_data.current_c
1774369483887,-0.0031955577433109283,monitor_data.current_c
1774369483889,0.004793336149305105,monitor_data.current_c
1774369483890,0.0015977788716554642,monitor_data.current_c
1774369483892,0.0015977788716554642,monitor_data.current_c
1774369483894,0,monitor_data.current_c
1774369483895,-0.00798889435827732,monitor_data.current_c
1774369483897,-0.00798889435827732,monitor_data.current_c
1774369483899,0.0031955577433109283,monitor_data.current_c
1774369483900,-0.0015977788716554642,monitor_data.current_c
1774369483902,0.0047933366149663925,monitor_data.current_c
1774369483903,0.0031955577433109283,monitor_data.current_c
1774369483905,-0.0015977788716554642,monitor_data.current_c
1774369483906,0.004793336149305105,monitor_data.current_c
1774369483908,0.0015977788716554642,monitor_data.current_a
1774369483910,0.0031955577433109283,monitor_data.current_a
1774369483911,0.0031955577433109283,monitor_data.current_a
1774369483913,0.0015977788716554642,monitor_data.current_a
1774369483914,-0.0015977788716554642,monitor_data.current_a
1774369483916,-0.00958667229861021,monitor_data.current_a
1774369483917,-0.004793336149305105,monitor_data.current_a
1774369483919,-0.004793336149305105,monitor_data.current_a
1774369483921,0,monitor_data.current_a
1774369483922,-0.004793336149305105,monitor_data.current_a
1774369483924,0.004793336149305105,monitor_data.current_a
1774369483925,-0.0031955577433109283,monitor_data.current_a
1774369483927,-0.004793336149305105,monitor_data.current_a
1774369483929,0.0015977788716554642,monitor_data.current_a
1774369483930,-0.004793336149305105,monitor_data.current_a
1774369483932,0.0015977788716554642,monitor_data.current_a
1774369483933,0,monitor_data.current_a
1774369483935,-0.004793336149305105,monitor_data.current_a
1774369483937,0.0031955577433109283,monitor_data.current_a
1774369483938,0,monitor_data.current_a
1774369483940,0.0031955577433109283,monitor_data.current_a
1774369483941,0,monitor_data.current_a
1774369483943,-0.0031955577433109283,monitor_data.current_a
1774369483945,-0.0015977788716554642,monitor_data.current_a
1774369483946,-0.0015977788716554642,monitor_data.current_a
1774369483948,-0.0031955577433109283,monitor_data.current_a
1774369483950,0.004793336149305105,monitor_data.current_a
1774369483951,0.006391115486621857,monitor_data.current_a
1774369483953,0.004793336149305105,monitor_data.current_a
1774369483954,-0.0015977788716554642,monitor_data.current_a
1774369483956,-0.0015977788716554642,monitor_data.current_a
1774369483908,0,monitor_data.current_b
1774369483910,-0.0015977788716554642,monitor_data.current_b
1774369483911,0,monitor_data.current_b
1774369483913,0.0015977788716554642,monitor_data.current_b
1774369483914,0.0015977788716554642,monitor_data.current_b
1774369483916,0,monitor_data.current_b
1774369483917,0.0015977788716554642,monitor_data.current_b
1774369483919,-0.0015977788716554642,monitor_data.current_b
1774369483921,-0.0015977788716554642,monitor_data.current_b
1774369483922,-0.0015977788716554642,monitor_data.current_b
1774369483924,0,monitor_data.current_b
1774369483925,0,monitor_data.current_b
1774369483927,0.0015977788716554642,monitor_data.current_b
1774369483929,0,monitor_data.current_b
1774369483930,0,monitor_data.current_b
1774369483932,0,monitor_data.current_b
1774369483933,-0.0015977788716554642,monitor_data.current_b
1774369483935,0.0015977788716554642,monitor_data.current_b
1774369483937,0.0015977788716554642,monitor_data.current_b
1774369483938,0,monitor_data.current_b
1774369483940,0,monitor_data.current_b
1774369483941,-0.0015977788716554642,monitor_data.current_b
1774369483943,0,monitor_data.current_b
1774369483945,0,monitor_data.current_b
1774369483946,0,monitor_data.current_b
1774369483948,0.0015977788716554642,monitor_data.current_b
1774369483950,0.0015977788716554642,monitor_data.current_b
1774369483951,0,monitor_data.current_b
1774369483953,0,monitor_data.current_b
1774369483954,0.0015977788716554642,monitor_data.current_b
1774369483956,0.004793336149305105,monitor_data.current_b
1774369483908,-0.0015977788716554642,monitor_data.current_c
1774369483910,-0.0015977788716554642,monitor_data.current_c
1774369483911,0,monitor_data.current_c
1774369483913,-0.0031955577433109283,monitor_data.current_c
1774369483914,0,monitor_data.current_c
1774369483916,0.00958667229861021,monitor_data.current_c
1774369483917,0.003195557277649641,monitor_data.current_c
1774369483919,0.006391115020960569,monitor_data.current_c
1774369483921,0.0015977788716554642,monitor_data.current_c
1774369483922,0.0031955577433109283,monitor_data.current_c
1774369483924,-0.004793336149305105,monitor_data.current_c
1774369483925,0.0031955577433109283,monitor_data.current_c
1774369483927,0.003195557277649641,monitor_data.current_c
1774369483929,-0.0015977788716554642,monitor_data.current_c
1774369483930,0.004793336149305105,monitor_data.current_c
1774369483932,-0.0015977788716554642,monitor_data.current_c
1774369483933,0.0015977788716554642,monitor_data.current_c
1774369483935,0.003195557277649641,monitor_data.current_c
1774369483937,-0.0047933366149663925,monitor_data.current_c
1774369483938,0,monitor_data.current_c
1774369483940,-0.0031955577433109283,monitor_data.current_c
1774369483941,0.0015977788716554642,monitor_data.current_c
1774369483943,-0.0031955577433109283,monitor_data.current_c
1774369483945,0.0015977788716554642,monitor_data.current_c
1774369483946,0.0015977788716554642,monitor_data.current_c
1774369483948,-0.0031955577433109283,monitor_data.current_c
1774369483950,-0.006391115020960569,monitor_data.current_c
1774369483951,-0.006391115486621857,monitor_data.current_c
1774369483953,-0.004793336149305105,monitor_data.current_c
1774369483954,0,monitor_data.current_c
1774369483956,-0.003195557277649641,monitor_data.current_c
1774369483958,-0.004793336149305105,monitor_data.current_a
1774369483959,-0.0031955577433109283,monitor_data.current_a
1774369483961,0.0015977788716554642,monitor_data.current_a
1774369483962,0.004793336149305105,monitor_data.current_a
1774369483964,-0.0015977788716554642,monitor_data.current_a
1774369483965,0,monitor_data.current_a
1774369483967,-0.0031955577433109283,monitor_data.current_a
1774369483969,0.0031955577433109283,monitor_data.current_a
1774369483970,0.006391115486621857,monitor_data.current_a
1774369483972,0.00798889435827732,monitor_data.current_a
1774369483973,-0.0031955577433109283,monitor_data.current_a
1774369483975,-0.0031955577433109283,monitor_data.current_a
1774369483977,0.0031955577433109283,monitor_data.current_a
1774369483978,0.0015977788716554642,monitor_data.current_a
1774369483980,0.0015977788716554642,monitor_data.current_a
1774369483981,0.0015977788716554642,monitor_data.current_a
1774369483983,0.0015977788716554642,monitor_data.current_a
1774369483984,0,monitor_data.current_a
1774369483986,0.0015977788716554642,monitor_data.current_a
1774369483988,0,monitor_data.current_a
1774369483989,0,monitor_data.current_a
1774369483991,0,monitor_data.current_a
1774369483993,-0.0031955577433109283,monitor_data.current_a
1774369483994,-0.0031955577433109283,monitor_data.current_a
1774369483996,0.0015977788716554642,monitor_data.current_a
1774369483997,0,monitor_data.current_a
1774369483999,-0.006391115486621857,monitor_data.current_a
1774369484001,-0.0031955577433109283,monitor_data.current_a
1774369484002,0.0031955577433109283,monitor_data.current_a
1774369484004,0,monitor_data.current_a
1774369484006,-0.0015977788716554642,monitor_data.current_a
1774369484007,0,monitor_data.current_a
1774369483958,-0.0031955577433109283,monitor_data.current_b
1774369483959,0,monitor_data.current_b
1774369483961,0,monitor_data.current_b
1774369483962,0,monitor_data.current_b
1774369483964,0,monitor_data.current_b
1774369483965,-0.0015977788716554642,monitor_data.current_b
1774369483967,0,monitor_data.current_b
1774369483969,0,monitor_data.current_b
1774369483970,-0.004793336149305105,monitor_data.current_b
1774369483972,-0.0015977788716554642,monitor_data.current_b
1774369483973,0,monitor_data.current_b
1774369483975,0.0015977788716554642,monitor_data.current_b
1774369483977,0.0031955577433109283,monitor_data.current_b
1774369483978,0.0015977788716554642,monitor_data.current_b
1774369483980,-0.0015977788716554642,monitor_data.current_b
1774369483981,0,monitor_data.current_b
1774369483983,0.0031955577433109283,monitor_data.current_b
1774369483984,0,monitor_data.current_b
1774369483986,0.0015977788716554642,monitor_data.current_b
1774369483988,0,monitor_data.current_b
1774369483989,0,monitor_data.current_b
1774369483991,0,monitor_data.current_b
1774369483993,0,monitor_data.current_b
1774369483994,0.0015977788716554642,monitor_data.current_b
1774369483996,0,monitor_data.current_b
1774369483997,0,monitor_data.current_b
1774369483999,-0.0015977788716554642,monitor_data.current_b
1774369484001,-0.0015977788716554642,monitor_data.current_b
1774369484002,0,monitor_data.current_b
1774369484004,0,monitor_data.current_b
1774369484006,0,monitor_data.current_b
1774369484007,0.0015977788716554642,monitor_data.current_b
1774369483958,0.00798889435827732,monitor_data.current_c
1774369483959,0.006391115486621857,monitor_data.current_c
1774369483961,-0.0015977788716554642,monitor_data.current_c
1774369483962,-0.004793336149305105,monitor_data.current_c
1774369483964,0.0015977788716554642,monitor_data.current_c
1774369483965,0.0015977788716554642,monitor_data.current_c
1774369483967,-0.0031955577433109283,monitor_data.current_c
1774369483969,-0.0031955577433109283,monitor_data.current_c
1774369483970,-0.0015977793373167515,monitor_data.current_c
1774369483972,-0.006391115486621857,monitor_data.current_c
1774369483973,0.0031955577433109283,monitor_data.current_c
1774369483975,0.0015977788716554642,monitor_data.current_c
1774369483977,-0.006391115486621857,monitor_data.current_c
1774369483978,0,monitor_data.current_c
1774369483980,0,monitor_data.current_c
1774369483981,-0.0015977788716554642,monitor_data.current_c
1774369483983,-0.0047933366149663925,monitor_data.current_c
1774369483984,0,monitor_data.current_c
1774369483986,-0.0031955577433109283,monitor_data.current_c
1774369483988,0,monitor_data.current_c
1774369483989,0,monitor_data.current_c
1774369483991,0,monitor_data.current_c
1774369483993,0.0031955577433109283,monitor_data.current_c
1774369483994,-0.0015977788716554642,monitor_data.current_c
1774369483996,-0.0015977788716554642,monitor_data.current_c
1774369483997,0,monitor_data.current_c
1774369483999,0.00798889435827732,monitor_data.current_c
1774369484001,0.0047933366149663925,monitor_data.current_c
1774369484002,0.00958667229861021,monitor_data.current_c
1774369484004,0,monitor_data.current_c
1774369484006,0.0015977788716554642,monitor_data.current_c
1774369484007,-0.0015977788716554642,monitor_data.current_c
1774369484009,0.0015977788716554642,monitor_data.current_a
1774369484010,-0.004793336149305105,monitor_data.current_a
1774369484012,0,monitor_data.current_a
1774369484014,-0.0015977788716554642,monitor_data.current_a
