timestamp,value,variable
1774259504631,0.0015977788716554642,monitor_data.current_a
1774259504633,0.014380008913576603,monitor_data.current_a
1774259504634,-0.06870448589324951,monitor_data.current_a
1774259504635,-0.0335533544421196,monitor_data.current_a
1774259504636,0.0015977788716554642,monitor_data.current_a
1774259504637,-0.028760017827153206,monitor_data.current_a
1774259504639,-0.01597778871655464,monitor_data.current_a
1774259504640,-0.039944469928741455,monitor_data.current_a
1774259504641,-0.004793336149305105,monitor_data.current_a
1774259504642,0.123028963804245,monitor_data.current_a
1774259504644,-0.01597778871655464,monitor_data.current_a
1774259504645,-0.06391115486621857,monitor_data.current_a
1774259504646,0.0015977788716554642,monitor_data.current_a
1774259504647,0.03195557743310928,monitor_data.current_a
1774259504648,-0.0031955577433109283,monitor_data.current_a
1774259504649,-0.012782230973243713,monitor_data.current_a
1774259504651,-0.00798889435827732,monitor_data.current_a
1774259504652,0.01917334459722042,monitor_data.current_a
1774259504653,-0.051128923892974854,monitor_data.current_a
1774259504654,-0.028760017827153206,monitor_data.current_a
1774259504656,-0.004793336149305105,monitor_data.current_a
1774259504657,0.05432447791099548,monitor_data.current_a
1774259504658,-0.02716223895549774,monitor_data.current_a
1774259504659,-0.07669337838888168,monitor_data.current_a
1774259504660,-0.006391115486621857,monitor_data.current_a
1774259504661,0.07030227035284042,monitor_data.current_a
1774259504662,0,monitor_data.current_a
1774259504664,-0.017575567588210106,monitor_data.current_a
1774259504665,-0.004793336149305105,monitor_data.current_a
1774259504666,-0.01917334459722042,monitor_data.current_a
1774259504667,-0.05432447791099548,monitor_data.current_a
1774259504668,0.02716223895549774,monitor_data.current_a
1774259504670,0.004793336149305105,monitor_data.current_a
1774259504671,0,monitor_data.current_a
1774259504672,-0.004793336149305105,monitor_data.current_a
1774259504673,0,monitor_data.current_a
1774259504624,-0.01118445210158825,monitor_data.current_b
1774259504626,0.02716223895549774,monitor_data.current_b
1774259504627,0.09107338637113571,monitor_data.current_b
1774259504628,-0.017575567588210106,monitor_data.current_b
1774259504629,-0.04633558541536331,monitor_data.current_b
1774259504630,0.02716223895549774,monitor_data.current_b
1774259504631,-0.04314002767205238,monitor_data.current_b
1774259504633,-0.03834668919444084,monitor_data.current_b
1774259504634,0.05752003565430641,monitor_data.current_b
1774259504635,0.036748915910720825,monitor_data.current_b
1774259504636,-0.03834668919444084,monitor_data.current_b
1774259504637,-0.036748915910720825,monitor_data.current_b
1774259504639,-0.012782230973243713,monitor_data.current_b
1774259504640,0.025564461946487427,monitor_data.current_b
1774259504641,0.01597778871655464,monitor_data.current_b
1774259504642,-0.047933366149663925,monitor_data.current_b
1774259504644,-0.00958667229861021,monitor_data.current_b
1774259504645,0.0335533544421196,monitor_data.current_b
1774259504646,0.05752003565430641,monitor_data.current_b
1774259504647,-0.036748915910720825,monitor_data.current_b
1774259504648,-0.039944469928741455,monitor_data.current_b
1774259504649,0.03195557743310928,monitor_data.current_b
1774259504651,-0.039944469928741455,monitor_data.current_b
1774259504652,-0.039944469928741455,monitor_data.current_b
1774259504653,0.04314002767205238,monitor_data.current_b
1774259504654,0.0335533544421196,monitor_data.current_b
1774259504656,0.03035779856145382,monitor_data.current_b
1774259504657,-0.0335533544421196,monitor_data.current_b
1774259504658,-0.028760017827153206,monitor_data.current_b
1774259504659,0.039944469928741455,monitor_data.current_b
1774259504660,0.051128923892974854,monitor_data.current_b
1774259504661,-0.02716223895549774,monitor_data.current_b
1774259504662,-0.05272670090198517,monitor_data.current_b
1774259504664,0.036748915910720825,monitor_data.current_b
1774259504665,0.00798889435827732,monitor_data.current_b
1774259504666,-0.0335533544421196,monitor_data.current_b
1774259504667,0.025564461946487427,monitor_data.current_b
1774259504668,0.062313374131917953,monitor_data.current_b
1774259504670,-0.08787783980369568,monitor_data.current_b
1774259504671,-0.020771123468875885,monitor_data.current_b
1774259504672,-0.0559222586452961,monitor_data.current_b
1774259504673,0.025564461946487427,monitor_data.current_b
1774259504624,0.014380009844899178,monitor_data.current_c
1774259504626,0.03035779669880867,monitor_data.current_c
1774259504627,-0.0894756093621254,monitor_data.current_c
1774259504628,-0.020771121606230736,monitor_data.current_c
1774259504629,0.059117816388607025,monitor_data.current_c
1774259504630,0.020771127194166183,monitor_data.current_c
1774259504631,0.04154224693775177,monitor_data.current_c
1774259504633,0.023966681212186813,monitor_data.current_c
1774259504634,0.0111844502389431,monitor_data.current_c
1774259504635,-0.003195561468601227,monitor_data.current_c
1774259504636,0.03674890846014023,monitor_data.current_c
1774259504637,0.06550893187522888,monitor_data.current_c
1774259504639,0.028760019689798355,monitor_data.current_c
1774259504640,0.014380007982254028,monitor_data.current_c
1774259504641,-0.01118445210158825,monitor_data.current_c
1774259504642,-0.07509559392929077,monitor_data.current_c
1774259504644,0.025564461946487427,monitor_data.current_c
1774259504645,0.03035780042409897,monitor_data.current_c
1774259504646,-0.059117816388607025,monitor_data.current_c
1774259504647,0.004793338477611542,monitor_data.current_c
1774259504648,0.04314002767205238,monitor_data.current_c
1774259504649,-0.01917334645986557,monitor_data.current_c
1774259504651,0.04793336242437363,monitor_data.current_c
1774259504652,0.020771125331521034,monitor_data.current_c
1774259504653,0.00798889622092247,monitor_data.current_c
1774259504654,-0.0047933366149663925,monitor_data.current_c
1774259504656,0.01917334645986557,monitor_data.current_c
1774259504657,-0.020771123468875885,monitor_data.current_c
1774259504658,0.0559222549200058,monitor_data.current_c
1774259504659,0.039944469928741455,monitor_data.current_c
1774259504660,-0.044737808406353,monitor_data.current_c
1774259504661,-0.04314003139734268,monitor_data.current_c
1774259504662,0.05272670090198517,monitor_data.current_c
1774259504664,-0.01917334832251072,monitor_data.current_c
1774259504665,-0.0031955582089722157,monitor_data.current_c
1774259504666,0.05272670090198517,monitor_data.current_c
1774259504667,0.028760015964508057,monitor_data.current_c
1774259504668,-0.089475616812706,monitor_data.current_c
1774259504670,0.08308450132608414,monitor_data.current_c
1774259504671,0.020771123468875885,monitor_data.current_c
1774259504672,0.06071559339761734,monitor_data.current_c
1774259504673,-0.025564461946487427,monitor_data.current_c
1774259504674,-0.01917334459722042,monitor_data.current_a
1774259504675,-0.0031955577433109283,monitor_data.current_a
1774259504677,-0.023966683074831963,monitor_data.current_a
1774259504678,-0.04314002767205238,monitor_data.current_a
1774259504679,-0.02716223895549774,monitor_data.current_a
1774259504680,0.0015977788716554642,monitor_data.current_a
1774259504681,0.006391115486621857,monitor_data.current_a
1774259504683,0.017575567588210106,monitor_data.current_a
1774259504684,0.023966683074831963,monitor_data.current_a
1774259504685,-0.004793336149305105,monitor_data.current_a
1774259504686,-0.08308449387550354,monitor_data.current_a
1774259504687,-0.01917334459722042,monitor_data.current_a
1774259504689,0.0015977788716554642,monitor_data.current_a
1774259504690,0,monitor_data.current_a
1774259504691,0.006391115486621857,monitor_data.current_a
1774259504692,-0.05432447791099548,monitor_data.current_a
1774259504693,0.014380008913576603,monitor_data.current_a
1774259504694,0.05272670090198517,monitor_data.current_a
1774259504695,0.0335533544421196,monitor_data.current_a
1774259504697,-0.04154224693775177,monitor_data.current_a
1774259504698,0.01118445210158825,monitor_data.current_a
1774259504699,0.03834668919444084,monitor_data.current_a
1774259504700,-0.06391115486621857,monitor_data.current_a
1774259504701,-0.051128923892974854,monitor_data.current_a
1774259504702,0.059117816388607025,monitor_data.current_a
1774259504704,0.051128923892974854,monitor_data.current_a
1774259504705,-0.012782230973243713,monitor_data.current_a
1774259504706,-0.02716223895549774,monitor_data.current_a
1774259504707,-0.03195557743310928,monitor_data.current_a
1774259504708,-0.006391115486621857,monitor_data.current_a
1774259504709,0.12622451782226562,monitor_data.current_a
1774259504711,-0.017575567588210106,monitor_data.current_a
1774259504712,-0.05752003565430641,monitor_data.current_a
1774259504713,-0.0015977788716554642,monitor_data.current_a
1774259504714,0.014380008913576603,monitor_data.current_a
1774259504715,-0.017575567588210106,monitor_data.current_a
1774259504717,0.03035779856145382,monitor_data.current_a
1774259504718,-0.0031955577433109283,monitor_data.current_a
1774259504719,-0.0559222586452961,monitor_data.current_a
1774259504720,-0.05272670090198517,monitor_data.current_a
1774259504721,-0.05272670090198517,monitor_data.current_a
1774259504723,-0.01118445210158825,monitor_data.current_a
1774259504674,0.062313374131917953,monitor_data.current_b
1774259504675,0.028760017827153206,monitor_data.current_b
1774259504677,-0.01917334459722042,monitor_data.current_b
1774259504678,-0.0031955577433109283,monitor_data.current_b
1774259504679,0.039944469928741455,monitor_data.current_b
1774259504680,-0.017575567588210106,monitor_data.current_b
1774259504681,-0.0559222586452961,monitor_data.current_b
1774259504683,0.04314002767205238,monitor_data.current_b
1774259504684,0.004793336149305105,monitor_data.current_b
1774259504685,-0.020771123468875885,monitor_data.current_b
1774259504686,0.03834668919444084,monitor_data.current_b
1774259504687,0.004793336149305105,monitor_data.current_b
1774259504689,0.03035779856145382,monitor_data.current_b
1774259504690,-0.04953114315867424,monitor_data.current_b
1774259504691,-0.04314002767205238,monitor_data.current_b
1774259504692,-0.01597778871655464,monitor_data.current_b
1774259504693,0.00958667229861021,monitor_data.current_b
1774259504694,0.03515113517642021,monitor_data.current_b
1774259504695,-0.051128923892974854,monitor_data.current_b
1774259504697,0.025564461946487427,monitor_data.current_b
1774259504698,0.00798889435827732,monitor_data.current_b
1774259504699,0.006391115486621857,monitor_data.current_b
1774259504700,0.00958667229861021,monitor_data.current_b
1774259504701,0.062313374131917953,monitor_data.current_b
1774259504702,0,monitor_data.current_b
1774259504704,-0.09426894783973694,monitor_data.current_b
1774259504705,-0.03515113517642021,monitor_data.current_b
1774259504706,0.01118445210158825,monitor_data.current_b
1774259504707,0.023966683074831963,monitor_data.current_b
1774259504708,0.00798889435827732,monitor_data.current_b
1774259504709,-0.039944469928741455,monitor_data.current_b
1774259504711,-0.0015977788716554642,monitor_data.current_b
1774259504712,0.03035779856145382,monitor_data.current_b
1774259504713,0.04953114315867424,monitor_data.current_b
1774259504714,-0.0335533544421196,monitor_data.current_b
1774259504715,-0.0015977788716554642,monitor_data.current_b
1774259504717,0.0031955577433109283,monitor_data.current_b
1774259504718,-0.03515113517642021,monitor_data.current_b
1774259504719,-0.012782230973243713,monitor_data.current_b
1774259504720,0.06071559712290764,monitor_data.current_b
1774259504721,0.04314002767205238,monitor_data.current_b
1774259504723,-0.03035779856145382,monitor_data.current_b
1774259504674,-0.04314003139734268,monitor_data.current_c
1774259504675,-0.025564460083842278,monitor_data.current_c
1774259504677,0.04314002767205238,monitor_data.current_c
1774259504678,0.04633558541536331,monitor_data.current_c
1774259504679,-0.012782230973243713,monitor_data.current_c
1774259504680,0.01597778871655464,monitor_data.current_c
1774259504681,0.04953114315867424,monitor_data.current_c
1774259504683,-0.06071559339761734,monitor_data.current_c
1774259504684,-0.028760019689798355,monitor_data.current_c
1774259504685,0.025564460083842278,monitor_data.current_c
1774259504686,0.0447378046810627,monitor_data.current_c
1774259504687,0.014380007982254028,monitor_data.current_c
1774259504689,-0.03195557743310928,monitor_data.current_c
1774259504690,0.04953114315867424,monitor_data.current_c
1774259504691,0.03674891218543053,monitor_data.current_c
1774259504692,0.07030226290225983,monitor_data.current_c
1774259504693,-0.023966681212186813,monitor_data.current_c
1774259504694,-0.08787783980369568,monitor_data.current_c
1774259504695,0.017575569450855255,monitor_data.current_c
1774259504697,0.015977784991264343,monitor_data.current_c
1774259504698,-0.01917334645986557,monitor_data.current_c
1774259504699,-0.0447378046810627,monitor_data.current_c
1774259504700,0.05432448163628578,monitor_data.current_c
1774259504701,-0.0111844502389431,monitor_data.current_c
1774259504702,-0.059117816388607025,monitor_data.current_c
1774259504704,0.043140023946762085,monitor_data.current_c
1774259504705,0.047933366149663925,monitor_data.current_c
1774259504706,0.015977786853909492,monitor_data.current_c
1774259504707,0.00798889435827732,monitor_data.current_c
1774259504708,-0.0015977788716554642,monitor_data.current_c
1774259504709,-0.08628004789352417,monitor_data.current_c
1774259504711,0.01917334645986557,monitor_data.current_c
1774259504712,0.027162237092852592,monitor_data.current_c
1774259504713,-0.04793336242437363,monitor_data.current_c
1774259504714,0.01917334645986557,monitor_data.current_c
1774259504715,0.01917334645986557,monitor_data.current_c
1774259504717,-0.0335533544421196,monitor_data.current_c
1774259504718,0.03834669291973114,monitor_data.current_c
1774259504719,0.06870448589324951,monitor_data.current_c
1774259504720,-0.00798889622092247,monitor_data.current_c
1774259504721,0.0335533544421196,monitor_data.current_c
1774259504723,0.04154225066304207,monitor_data.current_c
1774259504724,0.01118445210158825,monitor_data.current_a
1774259504725,-0.04633558541536331,monitor_data.current_a
1774259504726,-0.07190004736185074,monitor_data.current_a
1774259504727,0.01597778871655464,monitor_data.current_a
1774259504729,0.01597778871655464,monitor_data.current_a
1774259504730,-0.04154224693775177,monitor_data.current_a
1774259504731,0.00958667229861021,monitor_data.current_a
1774259504732,0.03035779856145382,monitor_data.current_a
1774259504733,-0.017575567588210106,monitor_data.current_a
1774259504735,-0.0559222586452961,monitor_data.current_a
1774259504736,-0.03515113517642021,monitor_data.current_a
1774259504737,0.04953114315867424,monitor_data.current_a
1774259504738,-0.03195557743310928,monitor_data.current_a
1774259504739,-0.03195557743310928,monitor_data.current_a
1774259504741,-0.03834668919444084,monitor_data.current_a
1774259504742,0.03035779856145382,monitor_data.current_a
1774259504743,0.047933366149663925,monitor_data.current_a
1774259504744,-0.028760017827153206,monitor_data.current_a
1774259504745,-0.006391115486621857,monitor_data.current_a
1774259504747,0.0015977788716554642,monitor_data.current_a
1774259504748,0.044737808406353,monitor_data.current_a
1774259504749,-0.039944469928741455,monitor_data.current_a
1774259504750,-0.0031955577433109283,monitor_data.current_a
1774259504751,-0.00958667229861021,monitor_data.current_a
1774259504752,-0.039944469928741455,monitor_data.current_a
1774259504754,-0.03834668919444084,monitor_data.current_a
1774259504755,0.0015977788716554642,monitor_data.current_a
1774259504756,-0.0031955577433109283,monitor_data.current_a
1774259504757,0.09107338637113571,monitor_data.current_a
1774259504758,0.00958667229861021,monitor_data.current_a
1774259504759,-0.07349783182144165,monitor_data.current_a
1774259504761,-0.004793336149305105,monitor_data.current_a
1774259504762,0.07988893985748291,monitor_data.current_a
1774259504763,-0.014380008913576603,monitor_data.current_a
1774259504764,-0.02716223895549774,monitor_data.current_a
1774259504765,0,monitor_data.current_a
1774259504766,0.017575567588210106,monitor_data.current_a
1774259504768,-0.07988893985748291,monitor_data.current_a
1774259504769,0.01118445210158825,monitor_data.current_a
1774259504770,-0.004793336149305105,monitor_data.current_a
1774259504771,-0.004793336149305105,monitor_data.current_a
1774259504772,-0.006391115486621857,monitor_data.current_a
1774259504774,-0.014380008913576603,monitor_data.current_a
1774259504775,-0.004793336149305105,monitor_data.current_a
1774259504776,0.03195557743310928,monitor_data.current_a
1774259504724,-0.025564461946487427,monitor_data.current_b
1774259504725,-0.012782230973243713,monitor_data.current_b
1774259504726,0.00958667229861021,monitor_data.current_b
1774259504727,-0.01118445210158825,monitor_data.current_b
1774259504729,-0.0335533544421196,monitor_data.current_b
1774259504730,-0.01917334459722042,monitor_data.current_b
1774259504731,0.006391115486621857,monitor_data.current_b
1774259504732,-0.03195557743310928,monitor_data.current_b
1774259504733,-0.02716223895549774,monitor_data.current_b
1774259504735,0.0782911628484726,monitor_data.current_b
1774259504736,0.03834668919444084,monitor_data.current_b
1774259504737,-0.09586673229932785,monitor_data.current_b
1774259504738,-0.05432447791099548,monitor_data.current_b
1774259504739,0.01118445210158825,monitor_data.current_b
1774259504741,0.028760017827153206,monitor_data.current_b
1774259504742,-0.028760017827153206,monitor_data.current_b
1774259504743,-0.04314002767205238,monitor_data.current_b
1774259504744,-0.014380008913576603,monitor_data.current_b
1774259504745,0.01597778871655464,monitor_data.current_b
1774259504747,0.020771123468875885,monitor_data.current_b
1774259504748,-0.04154224693775177,monitor_data.current_b
1774259504749,0.05432447791099548,monitor_data.current_b
1774259504750,0.03035779856145382,monitor_data.current_b
1774259504751,-0.006391115486621857,monitor_data.current_b
1774259504752,-0.012782230973243713,monitor_data.current_b
1774259504754,0.012782230973243713,monitor_data.current_b
1774259504755,0.023966683074831963,monitor_data.current_b
1774259504756,-0.0223689042031765,monitor_data.current_b
1774259504757,-0.017575567588210106,monitor_data.current_b
1774259504758,-0.05752003565430641,monitor_data.current_b
1774259504759,0.023966683074831963,monitor_data.current_b
1774259504761,0.014380008913576603,monitor_data.current_b
1774259504762,-0.03035779856145382,monitor_data.current_b
1774259504763,-0.03035779856145382,monitor_data.current_b
1774259504764,0.036748915910720825,monitor_data.current_b
1774259504765,-0.0031955577433109283,monitor_data.current_b
1774259504766,-0.0335533544421196,monitor_data.current_b
1774259504768,0.04154224693775177,monitor_data.current_b
1774259504769,0.051128923892974854,monitor_data.current_b
1774259504770,-0.025564461946487427,monitor_data.current_b
1774259504771,-0.051128923892974854,monitor_data.current_b
1774259504772,-0.04314002767205238,monitor_data.current_b
1774259504774,0.0223689042031765,monitor_data.current_b
1774259504775,-0.006391115486621857,monitor_data.current_b
1774259504776,-0.014380008913576603,monitor_data.current_b
1774259504724,0.014380009844899178,monitor_data.current_c
1774259504725,0.059117816388607025,monitor_data.current_c
1774259504726,0.06071559712290764,monitor_data.current_c
1774259504727,-0.0047933366149663925,monitor_data.current_c
1774259504729,0.017575565725564957,monitor_data.current_c
1774259504730,0.06071559339761734,monitor_data.current_c
1774259504731,-0.01597778871655464,monitor_data.current_c
1774259504732,0.0015977788716554642,monitor_data.current_c
1774259504733,0.044737808406353,monitor_data.current_c
1774259504735,-0.0223689042031765,monitor_data.current_c
1774259504736,-0.00319555401802063,monitor_data.current_c
1774259504737,0.04633558914065361,monitor_data.current_c
1774259504738,0.08628005534410477,monitor_data.current_c
1774259504739,0.01917334645986557,monitor_data.current_c
1774259504741,0.017575567588210106,monitor_data.current_c
1774259504742,-0.0015977807343006134,monitor_data.current_c
1774259504743,-0.004793338477611542,monitor_data.current_c
1774259504744,0.04314002767205238,monitor_data.current_c
1774259504745,-0.009586673229932785,monitor_data.current_c
1774259504747,-0.02236890234053135,monitor_data.current_c
1774259504748,-0.003195561468601227,monitor_data.current_c
1774259504749,-0.014380007982254028,monitor_data.current_c
1774259504750,-0.02716224081814289,monitor_data.current_c
1774259504751,0.014380008913576603,monitor_data.current_c
1774259504752,0.05272670090198517,monitor_data.current_c
1774259504754,0.02556445822119713,monitor_data.current_c
1774259504755,-0.025564461946487427,monitor_data.current_c
1774259504756,0.025564461946487427,monitor_data.current_c
1774259504757,-0.039944469928741455,monitor_data.current_c
1774259504758,0.04793336242437363,monitor_data.current_c
1774259504759,0.04953114688396454,monitor_data.current_c
1774259504761,-0.009586673229932785,monitor_data.current_c
1774259504762,-0.04953113943338394,monitor_data.current_c
1774259504763,0.044737808406353,monitor_data.current_c
1774259504764,-0.009586676955223083,monitor_data.current_c
1774259504765,0.0031955577433109283,monitor_data.current_c
1774259504766,0.015977786853909492,monitor_data.current_c
1774259504768,0.03834669291973114,monitor_data.current_c
1774259504769,-0.06231337785720825,monitor_data.current_c
1774259504770,0.03035779856145382,monitor_data.current_c
1774259504771,0.0559222586452961,monitor_data.current_c
1774259504772,0.04953114315867424,monitor_data.current_c
1774259504774,-0.007988895289599895,monitor_data.current_c
1774259504775,0.01118445210158825,monitor_data.current_c
1774259504776,-0.017575569450855255,monitor_data.current_c
1774259504777,0.023966683074831963,monitor_data.current_a
1774259504778,-0.025564461946487427,monitor_data.current_a
1774259504780,-0.014380008913576603,monitor_data.current_a
1774259504781,-0.00958667229861021,monitor_data.current_a
1774259504782,-0.05432447791099548,monitor_data.current_a
1774259504783,0.0015977788716554642,monitor_data.current_a
1774259504784,0.014380008913576603,monitor_data.current_a
1774259504785,-0.0031955577433109283,monitor_data.current_a
1774259504787,-0.028760017827153206,monitor_data.current_a
1774259504788,-0.04314002767205238,monitor_data.current_a
1774259504789,0.06071559712290764,monitor_data.current_a
1774259504790,0,monitor_data.current_a
1774259504791,0.006391115486621857,monitor_data.current_a
1774259504793,-0.03515113517642021,monitor_data.current_a
1774259504794,-0.02716223895549774,monitor_data.current_a
1774259504795,0.01917334459722042,monitor_data.current_a
1774259504796,-0.00798889435827732,monitor_data.current_a
1774259504797,-0.04154224693775177,monitor_data.current_a
1774259504798,0.062313374131917953,monitor_data.current_a
1774259504800,0.0015977788716554642,monitor_data.current_a
1774259504801,-0.03035779856145382,monitor_data.current_a
1774259504802,-0.006391115486621857,monitor_data.current_a
1774259504803,0.03195557743310928,monitor_data.current_a
1774259504804,0.0015977788716554642,monitor_data.current_a
1774259504806,-0.020771123468875885,monitor_data.current_a
1774259504807,-0.04154224693775177,monitor_data.current_a
1774259504808,-0.006391115486621857,monitor_data.current_a
1774259504809,0.0015977788716554642,monitor_data.current_a
1774259504810,0.05272670090198517,monitor_data.current_a
1774259504812,-0.036748915910720825,monitor_data.current_a
1774259504813,-0.02716223895549774,monitor_data.current_a
1774259504814,-0.00798889435827732,monitor_data.current_a
1774259504815,0.0015977788716554642,monitor_data.current_a
1774259504816,-0.0335533544421196,monitor_data.current_a
1774259504818,0.07030227035284042,monitor_data.current_a
1774259504819,0.0031955577433109283,monitor_data.current_a
1774259504820,-0.0223689042031765,monitor_data.current_a
1774259504821,-0.00798889435827732,monitor_data.current_a
1774259504822,0.0031955577433109283,monitor_data.current_a
1774259504824,0.0015977788716554642,monitor_data.current_a
1774259504825,0.012782230973243713,monitor_data.current_a
1774259504826,-0.0559222586452961,monitor_data.current_a
1774259504777,-0.08308449387550354,monitor_data.current_b
1774259504778,0.02716223895549774,monitor_data.current_b
1774259504780,0.05272670090198517,monitor_data.current_b
1774259504781,-0.00798889435827732,monitor_data.current_b
1774259504782,0.00958667229861021,monitor_data.current_b
1774259504783,0.03195557743310928,monitor_data.current_b
1774259504784,0.0223689042031765,monitor_data.current_b
1774259504785,-0.06550893187522888,monitor_data.current_b
1774259504787,-0.01917334459722042,monitor_data.current_b
1774259504788,0.0031955577433109283,monitor_data.current_b
1774259504789,-0.03195557743310928,monitor_data.current_b
1774259504790,-0.036748915910720825,monitor_data.current_b
1774259504791,-0.05752003565430641,monitor_data.current_b
1774259504793,-0.0015977788716554642,monitor_data.current_b
1774259504794,0.03834668919444084,monitor_data.current_b
1774259504795,0.04154224693775177,monitor_data.current_b
1774259504796,-0.028760017827153206,monitor_data.current_b
1774259504797,-0.004793336149305105,monitor_data.current_b
1774259504798,-0.023966683074831963,monitor_data.current_b
1774259504800,-0.03834668919444084,monitor_data.current_b
1774259504801,-0.012782230973243713,monitor_data.current_b
1774259504802,0.020771123468875885,monitor_data.current_b
1774259504803,-0.012782230973243713,monitor_data.current_b
1774259504804,-0.03195557743310928,monitor_data.current_b
1774259504806,-0.0223689042031765,monitor_data.current_b
1774259504807,-0.004793336149305105,monitor_data.current_b
1774259504808,0.036748915910720825,monitor_data.current_b
1774259504809,0.01917334459722042,monitor_data.current_b
1774259504810,-0.08468227833509445,monitor_data.current_b
1774259504812,0,monitor_data.current_b
1774259504813,0.04953114315867424,monitor_data.current_b
1774259504814,-0.012782230973243713,monitor_data.current_b
1774259504815,-0.05272670090198517,monitor_data.current_b
1774259504816,0.0015977788716554642,monitor_data.current_b
1774259504818,-0.023966683074831963,monitor_data.current_b
1774259504819,-0.0223689042031765,monitor_data.current_b
1774259504820,-0.02716223895549774,monitor_data.current_b
1774259504821,0.012782230973243713,monitor_data.current_b
1774259504822,0.028760017827153206,monitor_data.current_b
1774259504824,-0.012782230973243713,monitor_data.current_b
1774259504825,-0.05272670090198517,monitor_data.current_b
1774259504826,-0.00958667229861021,monitor_data.current_b
1774259504777,0.05911780893802643,monitor_data.current_c
1774259504778,-0.004793334752321243,monitor_data.current_c
1774259504780,-0.06391115486621857,monitor_data.current_c
1774259504781,0.017575565725564957,monitor_data.current_c
1774259504782,0.0447378046810627,monitor_data.current_c
1774259504783,-0.0335533544421196,monitor_data.current_c
1774259504784,-0.03195557743310928,monitor_data.current_c
1774259504785,0.06870448589324951,monitor_data.current_c
1774259504787,0.04793336242437363,monitor_data.current_c
1774259504788,0.02716224081814289,monitor_data.current_c
1774259504789,-0.028760019689798355,monitor_data.current_c
1774259504790,0.036748915910720825,monitor_data.current_c
1774259504791,0.04953113943338394,monitor_data.current_c
1774259504793,0.036748915910720825,monitor_data.current_c
1774259504794,-0.0111844502389431,monitor_data.current_c
1774259504795,0.01597778871655464,monitor_data.current_c
1774259504796,0.03674891218543053,monitor_data.current_c
1774259504797,0.04633558169007301,monitor_data.current_c
1774259504798,-0.03834669291973114,monitor_data.current_c
1774259504800,0.03674890846014023,monitor_data.current_c
1774259504801,0.03834669291973114,monitor_data.current_c
1774259504802,-0.014380007982254028,monitor_data.current_c
1774259504803,-0.01917334645986557,monitor_data.current_c
1774259504804,0.05752003937959671,monitor_data.current_c
1774259504806,0.04314002767205238,monitor_data.current_c
1774259504807,0.04633558169007301,monitor_data.current_c
1774259504808,-0.03035780042409897,monitor_data.current_c
1774259504809,-0.020771123468875885,monitor_data.current_c
1774259504810,0.03195557743310928,monitor_data.current_c
1774259504812,0.036748915910720825,monitor_data.current_c
1774259504813,-0.0223689042031765,monitor_data.current_c
1774259504814,0.020771125331521034,monitor_data.current_c
1774259504815,0.051128923892974854,monitor_data.current_c
1774259504816,-0.03035779483616352,monitor_data.current_c
1774259504818,-0.025564460083842278,monitor_data.current_c
1774259504819,0.01917334645986557,monitor_data.current_c
1774259504820,0.04953114315867424,monitor_data.current_c
1774259504821,-0.0047933366149663925,monitor_data.current_c
1774259504822,-0.03195557743310928,monitor_data.current_c
1774259504824,0.01118445210158825,monitor_data.current_c
1774259504825,0.039944469928741455,monitor_data.current_c
1774259504826,0.06550893187522888,monitor_data.current_c
1774259504827,0.017575567588210106,monitor_data.current_a
1774259504829,0,monitor_data.current_a
1774259504830,-0.025564461946487427,monitor_data.current_a
1774259504831,-0.04314002767205238,monitor_data.current_a
1774259504832,0,monitor_data.current_a
1774259504834,-0.01118445210158825,monitor_data.current_a
1774259504835,-0.03834668919444084,monitor_data.current_a
1774259504836,0.00958667229861021,monitor_data.current_a
1774259504837,-0.006391115486621857,monitor_data.current_a
1774259504838,-0.047933366149663925,monitor_data.current_a
1774259504840,-0.0223689042031765,monitor_data.current_a
1774259504841,-0.05272670090198517,monitor_data.current_a
1774259504842,-0.004793336149305105,monitor_data.current_a
1774259504843,0.08308449387550354,monitor_data.current_a
1774259504845,-0.012782230973243713,monitor_data.current_a
1774259504846,-0.05432447791099548,monitor_data.current_a
1774259504847,0,monitor_data.current_a
1774259504848,-0.01917334459722042,monitor_data.current_a
1774259504849,-0.036748915910720825,monitor_data.current_a
1774259504850,-0.01917334459722042,monitor_data.current_a
1774259504851,-0.004793336149305105,monitor_data.current_a
1774259504853,0.0031955577433109283,monitor_data.current_a
1774259504854,-0.03035779856145382,monitor_data.current_a
1774259504855,-0.0015977788716554642,monitor_data.current_a
1774259504856,-0.0015977788716554642,monitor_data.current_a
1774259504857,0.03035779856145382,monitor_data.current_a
1774259504859,0.0031955577433109283,monitor_data.current_a
1774259504860,-0.05272670090198517,monitor_data.current_a
1774259504861,-0.0015977788716554642,monitor_data.current_a
1774259504862,0.06391115486621857,monitor_data.current_a
1774259504863,-0.023966683074831963,monitor_data.current_a
1774259504865,-0.03195557743310928,monitor_data.current_a
1774259504866,0.0015977788716554642,monitor_data.current_a
1774259504867,-0.01597778871655464,monitor_data.current_a
1774259504868,-0.051128923892974854,monitor_data.current_a
1774259504869,-0.03035779856145382,monitor_data.current_a
1774259504871,-0.00798889435827732,monitor_data.current_a
1774259504872,-0.006391115486621857,monitor_data.current_a
1774259504873,-0.0031955577433109283,monitor_data.current_a
1774259504874,-0.03515113517642021,monitor_data.current_a
1774259504875,0.0031955577433109283,monitor_data.current_a
1774259504876,0.0015977788716554642,monitor_data.current_a
