timestamp,value,variable
1774369336772,0.03551092743873596,monitor_data.iq_ref
1774369336773,0.03835209086537361,monitor_data.iq_ref
1774369336775,0.03992509841918945,monitor_data.iq_ref
1774369336776,0.041322048753499985,monitor_data.iq_ref
1774369336778,0.04269703850150108,monitor_data.iq_ref
1774369336779,0.04430826008319855,monitor_data.iq_ref
1774369336781,0.039954736828804016,monitor_data.iq_ref
1774369336782,0.042441513389348984,monitor_data.iq_ref
1774369336783,0.043672751635313034,monitor_data.iq_ref
1774369336785,0.040038853883743286,monitor_data.iq_ref
1774369336786,0.03533802926540375,monitor_data.iq_ref
1774369336788,0.03823407366871834,monitor_data.iq_ref
1774369336789,0.03972287476062775,monitor_data.iq_ref
1774369336791,0.0419846773147583,monitor_data.iq_ref
1774369336792,0.04287845641374588,monitor_data.iq_ref
1774369336794,0.04332708567380905,monitor_data.iq_ref
1774369336795,0.034611739218235016,monitor_data.iq_ref
1774369336797,0.042017389088869095,monitor_data.iq_ref
1774369336798,0.03926593437790871,monitor_data.iq_ref
1774369336800,0.04069994017481804,monitor_data.iq_ref
1774369336801,0.04181112349033356,monitor_data.iq_ref
1774369336803,0.04235577955842018,monitor_data.iq_ref
1774369336804,0.03822011500597,monitor_data.iq_ref
1774369336805,0.039025429636240005,monitor_data.iq_ref
1774369336807,0.0064527727663517,monitor_data.id
1774369336808,-0.007652446627616882,monitor_data.id
1774369336810,0.0016765482723712921,monitor_data.id
1774369336811,0.0025077098980545998,monitor_data.id
1774369336813,0.005966071039438248,monitor_data.id
1774369336814,-0.0005670143291354179,monitor_data.id
1774369336816,-0.0023800078779459,monitor_data.id
1774369336817,-0.0022703567519783974,monitor_data.id
1774369336819,0.003232036717236042,monitor_data.id
1774369336820,0.004683343693614006,monitor_data.id
1774369336822,0.000012881122529506683,monitor_data.id
1774369336823,-0.0014668814837932587,monitor_data.id
1774369336825,-0.0019661597907543182,monitor_data.id
1774369336826,-0.005497459322214127,monitor_data.id
1774369336827,0.008377395570278168,monitor_data.id
1774369336829,-0.00006248056888580322,monitor_data.id
1774369336831,-0.0038275625556707382,monitor_data.id
1774369336832,-0.0011759521439671516,monitor_data.id
1774369336833,-0.006571423728018999,monitor_data.id
1774369336835,-0.0007207179442048073,monitor_data.id
1774369336836,-0.0004120301455259323,monitor_data.id
1774369336838,-0.0016205767169594765,monitor_data.id
1774369336839,0.0005579455755650997,monitor_data.id
1774369336841,-0.0039901128038764,monitor_data.id
1774369336842,-0.0031438712030649185,monitor_data.id
1774369336844,-0.0008954965160228312,monitor_data.id
1774369336845,-0.005284938495606184,monitor_data.id
1774369336847,-0.005087026860564947,monitor_data.id
1774369336848,-0.0015248068375512958,monitor_data.id
1774369336849,-0.003955346532166004,monitor_data.id
1774369336851,-0.002137104980647564,monitor_data.id
1774369336852,-0.0013488575350493193,monitor_data.id
1774369336854,-0.0018912432715296745,monitor_data.id
1774369336855,-0.002427229192107916,monitor_data.id
1774369336807,0,monitor_data.id_ref
1774369336808,0,monitor_data.id_ref
1774369336810,0,monitor_data.id_ref
1774369336811,0,monitor_data.id_ref
1774369336813,0,monitor_data.id_ref
1774369336814,0,monitor_data.id_ref
1774369336816,0,monitor_data.id_ref
1774369336817,0,monitor_data.id_ref
1774369336819,0,monitor_data.id_ref
1774369336820,0,monitor_data.id_ref
1774369336822,0,monitor_data.id_ref
1774369336823,0,monitor_data.id_ref
1774369336825,0,monitor_data.id_ref
1774369336826,0,monitor_data.id_ref
1774369336827,0,monitor_data.id_ref
1774369336829,0,monitor_data.id_ref
1774369336831,0,monitor_data.id_ref
1774369336832,0,monitor_data.id_ref
1774369336833,0,monitor_data.id_ref
1774369336835,0,monitor_data.id_ref
1774369336836,0,monitor_data.id_ref
1774369336838,0,monitor_data.id_ref
1774369336839,0,monitor_data.id_ref
1774369336841,0,monitor_data.id_ref
1774369336842,0,monitor_data.id_ref
1774369336844,0,monitor_data.id_ref
1774369336845,0,monitor_data.id_ref
1774369336847,0,monitor_data.id_ref
1774369336848,0,monitor_data.id_ref
1774369336849,0,monitor_data.id_ref
1774369336851,0,monitor_data.id_ref
1774369336852,0,monitor_data.id_ref
1774369336854,0,monitor_data.id_ref
1774369336855,0,monitor_data.id_ref
1774369336807,0.036189716309309006,monitor_data.iq
1774369336808,0.03313499316573143,monitor_data.iq
1774369336810,0.036814816296100616,monitor_data.iq
1774369336811,0.033472225069999695,monitor_data.iq
1774369336813,0.03160981461405754,monitor_data.iq
1774369336814,0.036848343908786774,monitor_data.iq
1774369336816,0.03207974135875702,monitor_data.iq
1774369336817,0.03039901703596115,monitor_data.iq
1774369336819,0.032005131244659424,monitor_data.iq
1774369336820,0.028651751577854156,monitor_data.iq
1774369336822,0.03200878947973251,monitor_data.iq
1774369336823,0.027138283476233482,monitor_data.iq
1774369336825,0.02710668556392193,monitor_data.iq
1774369336826,0.033112782984972,monitor_data.iq
1774369336827,0.032293688505887985,monitor_data.iq
1774369336829,0.029287701472640038,monitor_data.iq
1774369336831,0.030242426320910454,monitor_data.iq
1774369336832,0.03101467899978161,monitor_data.iq
1774369336833,0.02637147158384323,monitor_data.iq
1774369336835,0.03325260803103447,monitor_data.iq
1774369336836,0.027176061645150185,monitor_data.iq
1774369336838,0.03015972301363945,monitor_data.iq
1774369336839,0.02785263955593109,monitor_data.iq
1774369336841,0.02630746178328991,monitor_data.iq
1774369336842,0.026995452120900154,monitor_data.iq
1774369336844,0.028627417981624603,monitor_data.iq
1774369336845,0.026659103110432625,monitor_data.iq
1774369336847,0.0255243182182312,monitor_data.iq
1774369336848,0.02675612084567547,monitor_data.iq
1774369336849,0.023656034842133522,monitor_data.iq
1774369336851,0.024101806804537773,monitor_data.iq
1774369336852,0.01685541681945324,monitor_data.iq
1774369336854,0.01603592559695244,monitor_data.iq
1774369336855,0.022915303707122803,monitor_data.iq
1774369336807,0.040521085262298584,monitor_data.iq_ref
1774369336808,0.03537477180361748,monitor_data.iq_ref
1774369336810,0.039077434688806534,monitor_data.iq_ref
1774369336811,0.03307639807462692,monitor_data.iq_ref
1774369336813,0.03488559275865555,monitor_data.iq_ref
1774369336814,0.03600331395864487,monitor_data.iq_ref
1774369336816,0.033605217933654785,monitor_data.iq_ref
1774369336817,0.02801034227013588,monitor_data.iq_ref
1774369336819,0.031223176047205925,monitor_data.iq_ref
1774369336820,0.03304097056388855,monitor_data.iq_ref
1774369336822,0.033811405301094055,monitor_data.iq_ref
1774369336823,0.029455196112394333,monitor_data.iq_ref
1774369336825,0.030286507681012154,monitor_data.iq_ref
1774369336826,0.03410334885120392,monitor_data.iq_ref
1774369336827,0.03499692305922508,monitor_data.iq_ref
1774369336829,0.03117595613002777,monitor_data.iq_ref
1774369336831,0.033209703862667084,monitor_data.iq_ref
1774369336832,0.03544991835951805,monitor_data.iq_ref
1774369336833,0.03076459839940071,monitor_data.iq_ref
1774369336835,0.0331159383058548,monitor_data.iq_ref
1774369336836,0.0344090461730957,monitor_data.iq_ref
1774369336838,0.03118244558572769,monitor_data.iq_ref
1774369336839,0.026766497641801834,monitor_data.iq_ref
1774369336841,0.03447417542338371,monitor_data.iq_ref
1774369336842,0.03607407212257385,monitor_data.iq_ref
1774369336844,0.027530506253242493,monitor_data.iq_ref
1774369336845,0.03923870250582695,monitor_data.iq_ref
1774369336847,0.031451236456632614,monitor_data.iq_ref
1774369336848,0.033652178943157196,monitor_data.iq_ref
1774369336849,0.030156798660755157,monitor_data.iq_ref
1774369336851,0.030049685388803482,monitor_data.iq_ref
1774369336852,0.026804203167557716,monitor_data.iq_ref
1774369336854,0.02071486786007881,monitor_data.iq_ref
1774369336855,0.03342569246888161,monitor_data.iq_ref
1774369336857,-0.0024035265669226646,monitor_data.id
1774369336858,-0.0017141769640147686,monitor_data.id
1774369336860,0.0009629828855395317,monitor_data.id
1774369336861,-0.0004338594153523445,monitor_data.id
1774369336863,0.0009200423955917358,monitor_data.id
1774369336864,-0.0013118544593453407,monitor_data.id
1774369336865,-0.00036089401692152023,monitor_data.id
1774369336867,0.0008854081388562918,monitor_data.id
1774369336869,0.00009056366980075836,monitor_data.id
1774369336870,0.0019786949269473553,monitor_data.id
1774369336871,-0.001458082813769579,monitor_data.id
1774369336873,0.0014385372633114457,monitor_data.id
1774369336874,0.0004535551415756345,monitor_data.id
1774369336876,0.0021381578408181667,monitor_data.id
1774369336877,-0.0019778371788561344,monitor_data.id
1774369336879,-0.007751496508717537,monitor_data.id
1774369336880,-0.0025433776900172234,monitor_data.id
1774369336882,0.0009193830192089081,monitor_data.id
1774369336883,-0.003917099442332983,monitor_data.id
1774369336885,-0.004618399776518345,monitor_data.id
1774369336886,-0.0026331180706620216,monitor_data.id
1774369336887,-0.002643447369337082,monitor_data.id
1774369336889,0.0007815510034561157,monitor_data.id
1774369336890,0.002862882800400257,monitor_data.id
1774369336892,0.0021292809396982193,monitor_data.id
1774369336893,0.005255347583442926,monitor_data.id
1774369336895,0.005738457199186087,monitor_data.id
1774369336896,-0.0009808065369725227,monitor_data.id
1774369336898,-0.0004614179488271475,monitor_data.id
1774369336899,-0.005436076782643795,monitor_data.id
1774369336901,0.0015706777339801192,monitor_data.id
1774369336902,-0.0035170353949069977,monitor_data.id
1774369336904,-0.005827740300446749,monitor_data.id
1774369336905,-0.002359079197049141,monitor_data.id
1774369336857,0,monitor_data.id_ref
1774369336858,0,monitor_data.id_ref
1774369336860,0,monitor_data.id_ref
1774369336861,0,monitor_data.id_ref
1774369336863,0,monitor_data.id_ref
1774369336864,0,monitor_data.id_ref
1774369336865,0,monitor_data.id_ref
1774369336867,0,monitor_data.id_ref
1774369336869,0,monitor_data.id_ref
1774369336870,0,monitor_data.id_ref
1774369336871,0,monitor_data.id_ref
1774369336873,0,monitor_data.id_ref
1774369336874,0,monitor_data.id_ref
1774369336876,0,monitor_data.id_ref
1774369336877,0,monitor_data.id_ref
1774369336879,0,monitor_data.id_ref
1774369336880,0,monitor_data.id_ref
1774369336882,0,monitor_data.id_ref
1774369336883,0,monitor_data.id_ref
1774369336885,0,monitor_data.id_ref
1774369336886,0,monitor_data.id_ref
1774369336887,0,monitor_data.id_ref
1774369336889,0,monitor_data.id_ref
1774369336890,0,monitor_data.id_ref
1774369336892,0,monitor_data.id_ref
1774369336893,0,monitor_data.id_ref
1774369336895,0,monitor_data.id_ref
1774369336896,0,monitor_data.id_ref
1774369336898,0,monitor_data.id_ref
1774369336899,0,monitor_data.id_ref
1774369336901,0,monitor_data.id_ref
1774369336902,0,monitor_data.id_ref
1774369336904,0,monitor_data.id_ref
1774369336905,0,monitor_data.id_ref
1774369336857,0.02254343219101429,monitor_data.iq
1774369336858,0.01599234715104103,monitor_data.iq
1774369336860,0.030468463897705078,monitor_data.iq
1774369336861,0.02751995250582695,monitor_data.iq
1774369336863,0.02790408581495285,monitor_data.iq
1774369336864,0.013303026556968689,monitor_data.iq
1774369336865,0.025361381471157074,monitor_data.iq
1774369336867,0.009182190522551537,monitor_data.iq
1774369336869,0.022139284759759903,monitor_data.iq
1774369336870,0.014971425756812096,monitor_data.iq
1774369336871,0.014552552253007889,monitor_data.iq
1774369336873,0.006227115634828806,monitor_data.iq
1774369336874,0.011722029186785221,monitor_data.iq
1774369336876,0.009525567293167114,monitor_data.iq
1774369336877,0.014273183420300484,monitor_data.iq
1774369336879,0.016434386372566223,monitor_data.iq
1774369336880,0.024273592978715897,monitor_data.iq
1774369336882,0.01757572963833809,monitor_data.iq
1774369336883,0.01956804096698761,monitor_data.iq
1774369336885,0.01814575120806694,monitor_data.iq
1774369336886,0.024818815290927887,monitor_data.iq
1774369336887,0.022212158888578415,monitor_data.iq
1774369336889,0.020940091460943222,monitor_data.iq
1774369336890,0.027026690542697906,monitor_data.iq
1774369336892,0.024031786248087883,monitor_data.iq
1774369336893,0.024813534691929817,monitor_data.iq
1774369336895,0.03398555889725685,monitor_data.iq
1774369336896,0.024801960214972496,monitor_data.iq
1774369336898,0.022364143282175064,monitor_data.iq
1774369336899,0.026047123596072197,monitor_data.iq
1774369336901,0.0241453368216753,monitor_data.iq
1774369336902,0.021858330816030502,monitor_data.iq
1774369336904,0.023265643045306206,monitor_data.iq
1774369336905,0.02650354988873005,monitor_data.iq
1774369336857,0.034299906343221664,monitor_data.iq_ref
1774369336858,0.025981038808822632,monitor_data.iq_ref
1774369336860,0.03433123975992203,monitor_data.iq_ref
1774369336861,0.03243166580796242,monitor_data.iq_ref
1774369336863,0.029099734500050545,monitor_data.iq_ref
1774369336864,0.0274658240377903,monitor_data.iq_ref
1774369336865,0.03409111872315407,monitor_data.iq_ref
1774369336867,0.025764230638742447,monitor_data.iq_ref
1774369336869,0.024844825267791748,monitor_data.iq_ref
1774369336870,0.029218658804893494,monitor_data.iq_ref
1774369336871,0.028872260823845863,monitor_data.iq_ref
1774369336873,0.022874440997838974,monitor_data.iq_ref
1774369336874,0.01723971590399742,monitor_data.iq_ref
1774369336876,0.024668702855706215,monitor_data.iq_ref
1774369336877,0.025748295709490776,monitor_data.iq_ref
1774369336879,0.016375236213207245,monitor_data.iq_ref
1774369336880,0.036187320947647095,monitor_data.iq_ref
1774369336882,0.03381369262933731,monitor_data.iq_ref
1774369336883,0.029775556176900864,monitor_data.iq_ref
1774369336885,0.036455847322940826,monitor_data.iq_ref
1774369336886,0.03262053057551384,monitor_data.iq_ref
1774369336887,0.028734447434544563,monitor_data.iq_ref
1774369336889,0.02701215073466301,monitor_data.iq_ref
1774369336890,0.03551946207880974,monitor_data.iq_ref
1774369336892,0.03391636908054352,monitor_data.iq_ref
1774369336893,0.03010149486362934,monitor_data.iq_ref
1774369336895,0.03616229444742203,monitor_data.iq_ref
1774369336896,0.03227373957633972,monitor_data.iq_ref
1774369336898,0.030441414564847946,monitor_data.iq_ref
1774369336899,0.03232545778155327,monitor_data.iq_ref
1774369336901,0.03187498450279236,monitor_data.iq_ref
1774369336902,0.02781471610069275,monitor_data.iq_ref
1774369336904,0.025616001337766647,monitor_data.iq_ref
1774369336905,0.035741906613111496,monitor_data.iq_ref
1774369336906,-0.0032680248841643333,monitor_data.id
1774369336908,-0.0001960722729563713,monitor_data.id
1774369336910,-0.003233124502003193,monitor_data.id
1774369336911,-0.005548628978431225,monitor_data.id
1774369336913,-0.0016096606850624084,monitor_data.id
1774369336914,0.002751157619059086,monitor_data.id
1774369336915,-0.0036476776003837585,monitor_data.id
1774369336917,-0.001027209684252739,monitor_data.id
1774369336919,-0.0029599922709167004,monitor_data.id
1774369336920,-0.002091869944706559,monitor_data.id
1774369336922,-0.0012751028407365084,monitor_data.id
1774369336923,-0.005524314008653164,monitor_data.id
1774369336925,-0.007331239990890026,monitor_data.id
1774369336926,-0.00914174783974886,monitor_data.id
1774369336927,-0.0038719256408512592,monitor_data.id
1774369336929,-0.002314880955964327,monitor_data.id
1774369336931,0.004736399278044701,monitor_data.id
1774369336932,0.0051772636361420155,monitor_data.id
1774369336933,-0.003526325337588787,monitor_data.id
1774369336935,-0.001796589232981205,monitor_data.id
1774369336937,-0.004318672697991133,monitor_data.id
1774369336938,0.004886135924607515,monitor_data.id
1774369336940,-0.005981693044304848,monitor_data.id
1774369336941,0.004312645178288221,monitor_data.id
1774369336942,0.00230904808267951,monitor_data.id
1774369336944,0.005368922371417284,monitor_data.id
1774369336945,-0.0013218829408288002,monitor_data.id
1774369336947,-0.001488683745265007,monitor_data.id
1774369336949,-0.003357500769197941,monitor_data.id
1774369336950,-0.000378213357180357,monitor_data.id
1774369336952,0.0008299387991428375,monitor_data.id
1774369336953,0.0016214982606470585,monitor_data.id
1774369336955,0.004544203169643879,monitor_data.id
1774369336956,-0.0008366596885025501,monitor_data.id
1774369336906,0,monitor_data.id_ref
1774369336908,0,monitor_data.id_ref
1774369336910,0,monitor_data.id_ref
1774369336911,0,monitor_data.id_ref
1774369336913,0,monitor_data.id_ref
1774369336914,0,monitor_data.id_ref
1774369336915,0,monitor_data.id_ref
1774369336917,0,monitor_data.id_ref
1774369336919,0,monitor_data.id_ref
1774369336920,0,monitor_data.id_ref
1774369336922,0,monitor_data.id_ref
1774369336923,0,monitor_data.id_ref
1774369336925,0,monitor_data.id_ref
1774369336926,0,monitor_data.id_ref
1774369336927,0,monitor_data.id_ref
1774369336929,0,monitor_data.id_ref
1774369336931,0,monitor_data.id_ref
1774369336932,0,monitor_data.id_ref
1774369336933,0,monitor_data.id_ref
1774369336935,0,monitor_data.id_ref
1774369336937,0,monitor_data.id_ref
1774369336938,0,monitor_data.id_ref
1774369336940,0,monitor_data.id_ref
1774369336941,0,monitor_data.id_ref
1774369336942,0,monitor_data.id_ref
1774369336944,0,monitor_data.id_ref
1774369336945,0,monitor_data.id_ref
1774369336947,0,monitor_data.id_ref
1774369336949,0,monitor_data.id_ref
1774369336950,0,monitor_data.id_ref
1774369336952,0,monitor_data.id_ref
1774369336953,0,monitor_data.id_ref
1774369336955,0,monitor_data.id_ref
1774369336956,0,monitor_data.id_ref
1774369336906,0.02595181204378605,monitor_data.iq
1774369336908,0.019172340631484985,monitor_data.iq
1774369336910,0.025359192863106728,monitor_data.iq
1774369336911,0.015096565708518028,monitor_data.iq
1774369336913,0.026559602469205856,monitor_data.iq
1774369336914,0.013654718175530434,monitor_data.iq
1774369336915,0.02206948772072792,monitor_data.iq
1774369336917,0.017569756135344505,monitor_data.iq
1774369336919,0.015482908114790916,monitor_data.iq
1774369336920,0.024316664785146713,monitor_data.iq
1774369336922,0.014353039674460888,monitor_data.iq
1774369336923,0.016912752762436867,monitor_data.iq
1774369336925,0.017812184989452362,monitor_data.iq
1774369336926,0.022173887118697166,monitor_data.iq
1774369336927,0.016460033133625984,monitor_data.iq
1774369336929,0.01457698829472065,monitor_data.iq
1774369336931,0.023512111976742744,monitor_data.iq
1774369336932,0.01702219620347023,monitor_data.iq
1774369336933,0.016014687716960907,monitor_data.iq
1774369336935,0.02071383036673069,monitor_data.iq
1774369336937,0.020338132977485657,monitor_data.iq
1774369336938,0.01881367713212967,monitor_data.iq
1774369336940,0.0194271020591259,monitor_data.iq
1774369336941,0.026256514713168144,monitor_data.iq
1774369336942,0.021151406690478325,monitor_data.iq
1774369336944,0.025339704006910324,monitor_data.iq
1774369336945,0.017742939293384552,monitor_data.iq
1774369336947,0.01911546289920807,monitor_data.iq
1774369336949,0.020518718287348747,monitor_data.iq
1774369336950,0.015096880495548248,monitor_data.iq
1774369336952,0.020277541130781174,monitor_data.iq
1774369336953,0.016831375658512115,monitor_data.iq
1774369336955,0.015317961573600769,monitor_data.iq
1774369336956,0.018948202952742577,monitor_data.iq
1774369336906,0.03360491618514061,monitor_data.iq_ref
1774369336908,0.029419826343655586,monitor_data.iq_ref
1774369336910,0.034898385405540466,monitor_data.iq_ref
1774369336911,0.031023874878883362,monitor_data.iq_ref
1774369336913,0.02944149821996689,monitor_data.iq_ref
1774369336914,0.025743208825588226,monitor_data.iq_ref
1774369336915,0.03603886440396309,monitor_data.iq_ref
1774369336917,0.02943478710949421,monitor_data.iq_ref
1774369336919,0.023331182077527046,monitor_data.iq_ref
1774369336920,0.030583443120121956,monitor_data.iq_ref
1774369336922,0.02539769560098648,monitor_data.iq_ref
1774369336923,0.02298501320183277,monitor_data.iq_ref
1774369336925,0.025146484375,monitor_data.iq_ref
1774369336926,0.02710413560271263,monitor_data.iq_ref
1774369336927,0.018661174923181534,monitor_data.iq_ref
1774369336929,0.014143496751785278,monitor_data.iq_ref
1774369336931,0.025517664849758148,monitor_data.iq_ref
1774369336932,0.02157234400510788,monitor_data.iq_ref
1774369336933,0.018642790615558624,monitor_data.iq_ref
1774369336935,0.029418010264635086,monitor_data.iq_ref
1774369336937,0.023182835429906845,monitor_data.iq_ref
1774369336938,0.025478845462203026,monitor_data.iq_ref
1774369336940,0.02965814620256424,monitor_data.iq_ref
1774369336941,0.027558404952287674,monitor_data.iq_ref
1774369336942,0.028162352740764618,monitor_data.iq_ref
1774369336944,0.0282831322401762,monitor_data.iq_ref
1774369336945,0.02987787127494812,monitor_data.iq_ref
1774369336947,0.029572099447250366,monitor_data.iq_ref
1774369336949,0.03467367962002754,monitor_data.iq_ref
1774369336950,0.029766235500574112,monitor_data.iq_ref
1774369336952,0.02860102429986,monitor_data.iq_ref
1774369336953,0.021442960947752,monitor_data.iq_ref
1774369336955,0.02959468588232994,monitor_data.iq_ref
1774369336956,0.029239660128951073,monitor_data.iq_ref
1774369336958,-0.004484852775931358,monitor_data.id
1774369336959,-0.0025535940658301115,monitor_data.id
1774369336961,-0.0004652612842619419,monitor_data.id
1774369336962,0.0014584637247025967,monitor_data.id
1774369336964,0.0019868947565555573,monitor_data.id
1774369336965,-0.0018240883946418762,monitor_data.id
1774369336967,0.00408891960978508,monitor_data.id
1774369336968,-0.004271920770406723,monitor_data.id
1774369336970,0.006134399678558111,monitor_data.id
1774369336971,-0.004473620560020208,monitor_data.id
1774369336973,-0.0017613365780562162,monitor_data.id
1774369336974,0.0001245248131453991,monitor_data.id
1774369336976,-0.0033736072946339846,monitor_data.id
1774369336977,0.0021791672334074974,monitor_data.id
1774369336979,-0.0035755117423832417,monitor_data.id
1774369336980,-0.005952407140284777,monitor_data.id
1774369336981,-0.0015202327631413937,monitor_data.id
1774369336983,-0.0060523273423314095,monitor_data.id
1774369336985,-0.0009551257826387882,monitor_data.id
1774369336986,-0.005660622380673885,monitor_data.id
1774369336988,-0.0006916646379977465,monitor_data.id
1774369336989,-0.0049249776639044285,monitor_data.id
1774369336991,-0.009138768538832664,monitor_data.id
1774369336992,-0.004958492703735828,monitor_data.id
1774369336994,-0.008685275912284851,monitor_data.id
1774369336995,-0.013410852290689945,monitor_data.id
1774369336997,-0.007970795035362244,monitor_data.id
1774369336998,-0.010060827247798443,monitor_data.id
1774369337000,-0.008312956430017948,monitor_data.id
1774369337001,-0.0006777215749025345,monitor_data.id
1774369337003,0.0016121305525302887,monitor_data.id
1774369337004,-0.0074819959700107574,monitor_data.id
1774369337006,-0.005498501472175121,monitor_data.id
1774369336958,0,monitor_data.id_ref
1774369336959,0,monitor_data.id_ref
1774369336961,0,monitor_data.id_ref
1774369336962,0,monitor_data.id_ref
1774369336964,0,monitor_data.id_ref
1774369336965,0,monitor_data.id_ref
1774369336967,0,monitor_data.id_ref
1774369336968,0,monitor_data.id_ref
1774369336970,0,monitor_data.id_ref
1774369336971,0,monitor_data.id_ref
1774369336973,0,monitor_data.id_ref
1774369336974,0,monitor_data.id_ref
1774369336976,0,monitor_data.id_ref
1774369336977,0,monitor_data.id_ref
1774369336979,0,monitor_data.id_ref
1774369336980,0,monitor_data.id_ref
1774369336981,0,monitor_data.id_ref
1774369336983,0,monitor_data.id_ref
1774369336985,0,monitor_data.id_ref
1774369336986,0,monitor_data.id_ref
1774369336988,0,monitor_data.id_ref
1774369336989,0,monitor_data.id_ref
1774369336991,0,monitor_data.id_ref
1774369336992,0,monitor_data.id_ref
1774369336994,0,monitor_data.id_ref
1774369336995,0,monitor_data.id_ref
1774369336997,0,monitor_data.id_ref
1774369336998,0,monitor_data.id_ref
1774369337000,0,monitor_data.id_ref
1774369337001,0,monitor_data.id_ref
1774369337003,0,monitor_data.id_ref
1774369337004,0,monitor_data.id_ref
1774369337006,0,monitor_data.id_ref
1774369336958,0.02079903334379196,monitor_data.iq
1774369336959,0.01092804130166769,monitor_data.iq
1774369336961,0.018164753913879395,monitor_data.iq
1774369336962,0.01654042862355709,monitor_data.iq
1774369336964,0.02044825628399849,monitor_data.iq
1774369336965,0.020965874195098877,monitor_data.iq
1774369336967,0.017118185758590698,monitor_data.iq
1774369336968,0.022359734401106834,monitor_data.iq
1774369336970,0.0264765452593565,monitor_data.iq
1774369336971,0.025237515568733215,monitor_data.iq
1774369336973,0.021680280566215515,monitor_data.iq
1774369336974,0.020294135436415672,monitor_data.iq
1774369336976,0.023745978251099586,monitor_data.iq
1774369336977,0.02256622351706028,monitor_data.iq
1774369336979,0.024562470614910126,monitor_data.iq
1774369336980,0.02547048032283783,monitor_data.iq
1774369336981,0.014329150319099426,monitor_data.iq
1774369336983,0.016526367515325546,monitor_data.iq
1774369336985,0.015734350308775902,monitor_data.iq
1774369336986,0.021640824154019356,monitor_data.iq
1774369336988,0.019132545217871666,monitor_data.iq
1774369336989,0.014974197372794151,monitor_data.iq
1774369336991,0.021709734573960304,monitor_data.iq
1774369336992,0.01688682660460472,monitor_data.iq
1774369336994,0.01889064535498619,monitor_data.iq
1774369336995,0.02176443673670292,monitor_data.iq
1774369336997,0.02477569505572319,monitor_data.iq
1774369336998,0.019978677853941917,monitor_data.iq
1774369337000,0.019585926085710526,monitor_data.iq
1774369337001,0.022434625774621964,monitor_data.iq
1774369337003,0.018654730170965195,monitor_data.iq
1774369337004,0.017653239890933037,monitor_data.iq
1774369337006,0.022904066368937492,monitor_data.iq
1774369336958,0.02285541221499443,monitor_data.iq_ref
1774369336959,0.022723015397787094,monitor_data.iq_ref
1774369336961,0.029968243092298508,monitor_data.iq_ref
1774369336962,0.03022146411240101,monitor_data.iq_ref
1774369336964,0.024795642122626305,monitor_data.iq_ref
1774369336965,0.030000602826476097,monitor_data.iq_ref
1774369336967,0.024760106578469276,monitor_data.iq_ref
1774369336968,0.025047361850738525,monitor_data.iq_ref
1774369336970,0.02966678887605667,monitor_data.iq_ref
1774369336971,0.029843175783753395,monitor_data.iq_ref
1774369336973,0.024220239371061325,monitor_data.iq_ref
1774369336974,0.02428390644490719,monitor_data.iq_ref
1774369336976,0.02924899011850357,monitor_data.iq_ref
1774369336977,0.029286488890647888,monitor_data.iq_ref
1774369336979,0.029343217611312866,monitor_data.iq_ref
1774369336980,0.029229050502181053,monitor_data.iq_ref
1774369336981,0.029362395405769348,monitor_data.iq_ref
1774369336983,0.029470913112163544,monitor_data.iq_ref
1774369336985,0.029324587434530258,monitor_data.iq_ref
1774369336986,0.029660163447260857,monitor_data.iq_ref
1774369336988,0.024596666917204857,monitor_data.iq_ref
1774369336989,0.019178234040737152,monitor_data.iq_ref
1774369336991,0.021759262308478355,monitor_data.iq_ref
1774369336992,0.021599896252155304,monitor_data.iq_ref
1774369336994,0.017472214996814728,monitor_data.iq_ref
1774369336995,0.02547629363834858,monitor_data.iq_ref
1774369336997,0.028917547315359116,monitor_data.iq_ref
1774369336998,0.024721721187233925,monitor_data.iq_ref
1774369337000,0.025151066482067108,monitor_data.iq_ref
1774369337001,0.026640918105840683,monitor_data.iq_ref
1774369337003,0.02370445430278778,monitor_data.iq_ref
1774369337004,0.02513331174850464,monitor_data.iq_ref
1774369337006,0.026149241253733635,monitor_data.iq_ref
1774369337007,0.00005754176527261734,monitor_data.id
1774369337009,-0.009273716248571873,monitor_data.id
1774369337010,-0.00380192743614316,monitor_data.id
1774369337012,-0.005680987611413002,monitor_data.id
1774369337013,0.00017771683633327484,monitor_data.id
1774369337015,-0.0008600335568189621,monitor_data.id
1774369337016,-0.00155992666259408,monitor_data.id
1774369337018,0.0008992601651698351,monitor_data.id
1774369337019,-0.0011347171384841204,monitor_data.id
1774369337021,-0.0044768149964511395,monitor_data.id
1774369337022,0.0013066898100078106,monitor_data.id
1774369337024,0.0025983634404838085,monitor_data.id
1774369337025,-0.00259485375136137,monitor_data.id
1774369337027,0.002192053012549877,monitor_data.id
1774369337028,0.0012351907789707184,monitor_data.id
1774369337030,-0.021526973694562912,monitor_data.id
1774369337031,0.002178383991122246,monitor_data.id
1774369337033,0.002935949945822358,monitor_data.id
1774369337035,0.0028230161406099796,monitor_data.id
1774369337036,-0.005225873086601496,monitor_data.id
1774369337038,-0.001196460798382759,monitor_data.id
1774369337039,-0.004192199558019638,monitor_data.id
1774369337040,-0.002695993520319462,monitor_data.id
1774369337042,-0.0028271302580833435,monitor_data.id
1774369337043,-0.001190044917166233,monitor_data.id
1774369337045,-0.003829612862318754,monitor_data.id
