timestamp,value,variable
1774368396475,0.029162783175706863,monitor_data.id
1774368396476,0.023404579609632492,monitor_data.id
1774368396478,0.02380310371518135,monitor_data.id
1774368396479,0.02100229449570179,monitor_data.id
1774368396481,0.021522995084524155,monitor_data.id
1774368396483,0.01891668140888214,monitor_data.id
1774368396484,0.01988673396408558,monitor_data.id
1774368396486,0.023279404267668724,monitor_data.id
1774368396487,0.024228086695075035,monitor_data.id
1774368396489,0.019315414130687714,monitor_data.id
1774368396491,0.02275177650153637,monitor_data.id
1774368396492,0.017971673980355263,monitor_data.id
1774368396494,0.015541932545602322,monitor_data.id
1774368396495,0.022341785952448845,monitor_data.id
1774368396497,0.0228531863540411,monitor_data.id
1774368396499,0.02613389492034912,monitor_data.id
1774368396500,0.020485809072852135,monitor_data.id
1774368396502,0.026416325941681862,monitor_data.id
1774368396503,0.029337914660573006,monitor_data.id
1774368396506,0.031329333782196045,monitor_data.id
1774368396508,0.027933068573474884,monitor_data.id
1774368396509,0.032859623432159424,monitor_data.id
1774368396511,0.02454559877514839,monitor_data.id
1774368396513,0.019781293347477913,monitor_data.id
1774368396514,0.025857115164399147,monitor_data.id
1774368396516,0.014058651402592659,monitor_data.id
1774368396517,0.0021668896079063416,monitor_data.id
1774368396519,0.005966968834400177,monitor_data.id
1774368396520,0.010573348961770535,monitor_data.id
1774368396522,0.007257875986397266,monitor_data.id
1774368396473,-0.0026801014319062233,monitor_data.id_ref
1774368396475,-0.0038493184838443995,monitor_data.id_ref
1774368396476,0.0030523883178830147,monitor_data.id_ref
1774368396478,-0.0009219362400472164,monitor_data.id_ref
1774368396479,0.011079426854848862,monitor_data.id_ref
1774368396481,0.005853231996297836,monitor_data.id_ref
1774368396483,-0.002172863809391856,monitor_data.id_ref
1774368396484,0.0005395468324422836,monitor_data.id_ref
1774368396486,0.006655457429587841,monitor_data.id_ref
1774368396487,0.0078112222254276276,monitor_data.id_ref
1774368396489,0.010280395857989788,monitor_data.id_ref
1774368396491,0.01202266477048397,monitor_data.id_ref
1774368396492,0.01746704988181591,monitor_data.id_ref
1774368396494,0.014217991381883621,monitor_data.id_ref
1774368396495,-0.0015977788716554642,monitor_data.id_ref
1774368396497,0.006486658938229084,monitor_data.id_ref
1774368396499,0.010423283092677593,monitor_data.id_ref
1774368396500,0.009074380621314049,monitor_data.id_ref
1774368396502,0.0024937260895967484,monitor_data.id_ref
1774368396503,-0.006104611326009035,monitor_data.id_ref
1774368396506,-0.00031056255102157593,monitor_data.id_ref
1774368396508,0.003237926634028554,monitor_data.id_ref
1774368396509,-0.0013492661528289318,monitor_data.id_ref
1774368396511,0.0026490557938814163,monitor_data.id_ref
1774368396513,-0.008661620318889618,monitor_data.id_ref
1774368396514,-0.005993889179080725,monitor_data.id_ref
1774368396516,-0.010740783996880054,monitor_data.id_ref
1774368396517,-0.013837170787155628,monitor_data.id_ref
1774368396519,-0.018154466524720192,monitor_data.id_ref
1774368396520,-0.010985231027007103,monitor_data.id_ref
1774368396522,-0.011729334481060505,monitor_data.id_ref
1774368396473,-0.0223689042031765,monitor_data.iq
1774368396475,-0.012782230973243713,monitor_data.iq
1774368396476,0.009586673229932785,monitor_data.iq
1774368396478,0.014380007982254028,monitor_data.iq
1774368396479,0.03035779669880867,monitor_data.iq
1774368396481,0.009586673229932785,monitor_data.iq
1774368396483,0.012782229110598564,monitor_data.iq
1774368396484,0,monitor_data.iq
1774368396486,-0.01917334645986557,monitor_data.iq
1774368396487,-0.023966683074831963,monitor_data.iq
1774368396489,-0.014380007982254028,monitor_data.iq
1774368396491,-0.0031955596059560776,monitor_data.iq
1774368396492,0.01597778871655464,monitor_data.iq
1774368396494,0.0223689042031765,monitor_data.iq
1774368396495,0.014380009844899178,monitor_data.iq
1774368396497,0.025564460083842278,monitor_data.iq
1774368396499,0.01118445210158825,monitor_data.iq
1774368396500,0.003195558674633503,monitor_data.iq
1774368396502,-0.00798889435827732,monitor_data.iq
1774368396503,-0.009586671367287636,monitor_data.iq
1774368396506,-0.0223689042031765,monitor_data.iq
1774368396508,-0.014380009844899178,monitor_data.iq
1774368396509,-0.00798889435827732,monitor_data.iq
1774368396511,0.004793338477611542,monitor_data.iq
1774368396513,0.012782230973243713,monitor_data.iq
1774368396514,0.02716224081814289,monitor_data.iq
1774368396516,0.025564461946487427,monitor_data.iq
1774368396517,0.020771125331521034,monitor_data.iq
1774368396519,0.015977786853909492,monitor_data.iq
1774368396520,-0.001597777009010315,monitor_data.iq
1774368396522,-0.007988895289599895,monitor_data.iq
1774368396473,0.02582673728466034,monitor_data.iq_ref
1774368396475,0.023673521354794502,monitor_data.iq_ref
1774368396476,0.025648392736911774,monitor_data.iq_ref
1774368396478,0.019934942945837975,monitor_data.iq_ref
1774368396479,0.0289920587092638,monitor_data.iq_ref
1774368396481,0.013423227705061436,monitor_data.iq_ref
1774368396483,0.022566834464669228,monitor_data.iq_ref
1774368396484,0.020287342369556427,monitor_data.iq_ref
1774368396486,0.023263048380613327,monitor_data.iq_ref
1774368396487,0.02267681062221527,monitor_data.iq_ref
1774368396489,0.01710454188287258,monitor_data.iq_ref
1774368396491,0.020998094230890274,monitor_data.iq_ref
1774368396492,0.015030128881335258,monitor_data.iq_ref
1774368396494,0.021563995629549026,monitor_data.iq_ref
1774368396495,0.017527082934975624,monitor_data.iq_ref
1774368396497,0.025805555284023285,monitor_data.iq_ref
1774368396499,0.021601112559437752,monitor_data.iq_ref
1774368396500,0.018207373097538948,monitor_data.iq_ref
1774368396502,0.02427874319255352,monitor_data.iq_ref
1774368396503,0.019875217229127884,monitor_data.iq_ref
1774368396506,0.022442711517214775,monitor_data.iq_ref
1774368396508,0.022438786923885345,monitor_data.iq_ref
1774368396509,0.024369152262806892,monitor_data.iq_ref
1774368396511,0.027138542383909225,monitor_data.iq_ref
1774368396513,0.024052400141954422,monitor_data.iq_ref
1774368396514,0.0283694788813591,monitor_data.iq_ref
1774368396516,0.023198647424578667,monitor_data.iq_ref
1774368396517,0.017575567588210106,monitor_data.iq_ref
1774368396519,0.020392674952745438,monitor_data.iq_ref
1774368396520,0.01822192221879959,monitor_data.iq_ref
1774368396522,0.013121518306434155,monitor_data.iq_ref
1774368396524,0.011267093010246754,monitor_data.id
1774368396525,0.008839062415063381,monitor_data.id
1774368396527,0.0017334166914224625,monitor_data.id
1774368396528,0.0065019140020012856,monitor_data.id
1774368396530,0.009437847882509232,monitor_data.id
1774368396532,0.013503175228834152,monitor_data.id
1774368396533,0.009468146599829197,monitor_data.id
1774368396535,0.016776131466031075,monitor_data.id
1774368396536,0.014487456530332565,monitor_data.id
1774368396538,0.0213110763579607,monitor_data.id
1774368396540,0.01873612031340599,monitor_data.id
1774368396541,0.025134731084108353,monitor_data.id
1774368396543,0.02528185024857521,monitor_data.id
1774368396544,0.022371333092451096,monitor_data.id
1774368396546,0.02253805473446846,monitor_data.id
1774368396548,0.022468935698270798,monitor_data.id
1774368396550,0.02533053420484066,monitor_data.id
1774368396551,0.025140458717942238,monitor_data.id
1774368396553,0.018912965431809425,monitor_data.id
1774368396554,0.023039348423480988,monitor_data.id
1774368396556,0.009242474101483822,monitor_data.id
1774368396558,0.0075559429824352264,monitor_data.id
1774368396559,0.00960608758032322,monitor_data.id
1774368396561,0.013265116140246391,monitor_data.id
1774368396562,0.02003800868988037,monitor_data.id
1774368396564,0.026111936196684837,monitor_data.id
1774368396565,0.022875139489769936,monitor_data.id
1774368396567,0.02774226665496826,monitor_data.id
1774368396569,0.031936854124069214,monitor_data.id
1774368396570,0.024172019213438034,monitor_data.id
1774368396572,0.020533887669444084,monitor_data.id
1774368396524,-0.008452196605503559,monitor_data.id_ref
1774368396525,-0.010468602180480957,monitor_data.id_ref
1774368396527,0.003804492764174938,monitor_data.id_ref
1774368396528,-0.0033073388040065765,monitor_data.id_ref
1774368396530,-0.0010766065679490566,monitor_data.id_ref
1774368396532,-0.008592507801949978,monitor_data.id_ref
1774368396533,0.0016317267436534166,monitor_data.id_ref
1774368396535,-0.008622607216238976,monitor_data.id_ref
1774368396536,-0.002038995735347271,monitor_data.id_ref
1774368396538,0.008051827549934387,monitor_data.id_ref
1774368396540,0.0015485887415707111,monitor_data.id_ref
1774368396541,0.002493619453161955,monitor_data.id_ref
1774368396543,0.006154974456876516,monitor_data.id_ref
1774368396544,0.005210036877542734,monitor_data.id_ref
1774368396546,0.0024894513189792633,monitor_data.id_ref
1774368396548,0.0029061350505799055,monitor_data.id_ref
1774368396550,0.0055135805159807205,monitor_data.id_ref
1774368396551,0.012251725420355797,monitor_data.id_ref
1774368396553,0.010337457992136478,monitor_data.id_ref
1774368396554,0.006343469023704529,monitor_data.id_ref
1774368396556,0.010187994688749313,monitor_data.id_ref
1774368396558,0.008882533758878708,monitor_data.id_ref
1774368396559,0.014899037778377533,monitor_data.id_ref
1774368396561,0.006565065588802099,monitor_data.id_ref
1774368396562,0.006174168549478054,monitor_data.id_ref
1774368396564,0.0025456110015511513,monitor_data.id_ref
1774368396565,0.0061258589848876,monitor_data.id_ref
1774368396567,-0.0014114007353782654,monitor_data.id_ref
1774368396569,-0.0041339462623000145,monitor_data.id_ref
1774368396570,-0.00892521720379591,monitor_data.id_ref
1774368396572,-0.012599514797329903,monitor_data.id_ref
1774368396524,-0.012782230973243713,monitor_data.iq
1774368396525,-0.02236890234053135,monitor_data.iq
1774368396527,0.003195557277649641,monitor_data.iq
1774368396528,0.004793335683643818,monitor_data.iq
1774368396530,0.01118445210158825,monitor_data.iq
1774368396532,0.01917334645986557,monitor_data.iq
1774368396533,0.006391115486621857,monitor_data.iq
1774368396535,0.017575567588210106,monitor_data.iq
1774368396536,-0.0015977788716554642,monitor_data.iq
1774368396538,-0.01917334645986557,monitor_data.iq
1774368396540,-0.0223689042031765,monitor_data.iq
1774368396541,-0.01118445210158825,monitor_data.iq
1774368396543,-0.007988892495632172,monitor_data.iq
1774368396544,0.003195555880665779,monitor_data.iq
1774368396546,0.01597778871655464,monitor_data.iq
1774368396548,0.0223689042031765,monitor_data.iq
1774368396550,0.025564461946487427,monitor_data.iq
1774368396551,0.011184453964233398,monitor_data.iq
1774368396553,-0.007988892495632172,monitor_data.iq
1774368396554,-0.015977786853909492,monitor_data.iq
1774368396556,-0.020771125331521034,monitor_data.iq
1774368396558,-0.00798889435827732,monitor_data.iq
1774368396559,-0.0015977798029780388,monitor_data.iq
1774368396561,-0.003195558674633503,monitor_data.iq
1774368396562,0.00798889435827732,monitor_data.iq
1774368396564,0.017575565725564957,monitor_data.iq
1774368396565,0.023966683074831963,monitor_data.iq
1774368396567,0.0223689042031765,monitor_data.iq
1774368396569,0.02716224081814289,monitor_data.iq
1774368396570,0.014380007982254028,monitor_data.iq
1774368396572,0.004793338477611542,monitor_data.iq
1774368396524,0.011071611195802689,monitor_data.iq_ref
1774368396525,0.021814508363604546,monitor_data.iq_ref
1774368396527,0.0030582465697079897,monitor_data.iq_ref
1774368396528,0.01968028023838997,monitor_data.iq_ref
1774368396530,0.017091717571020126,monitor_data.iq_ref
1774368396532,0.01946490816771984,monitor_data.iq_ref
1774368396533,0.008295697160065174,monitor_data.iq_ref
1774368396535,0.02469467744231224,monitor_data.iq_ref
1774368396536,0.02302713505923748,monitor_data.iq_ref
1774368396538,0.019694717600941658,monitor_data.iq_ref
1774368396540,0.021960424259305,monitor_data.iq_ref
1774368396541,0.012671668082475662,monitor_data.iq_ref
1774368396543,0.020030340179800987,monitor_data.iq_ref
1774368396544,0.019872959703207016,monitor_data.iq_ref
1774368396546,0.02427917905151844,monitor_data.iq_ref
1774368396548,0.021227525547146797,monitor_data.iq_ref
1774368396550,0.0281057208776474,monitor_data.iq_ref
1774368396551,0.025087440386414528,monitor_data.iq_ref
1774368396553,0.018227320164442062,monitor_data.iq_ref
1774368396554,0.02655572071671486,monitor_data.iq_ref
1774368396556,0.018311282619833946,monitor_data.iq_ref
1774368396558,0.0073383403941988945,monitor_data.iq_ref
1774368396559,0.009368575178086758,monitor_data.iq_ref
1774368396561,0.017535613849759102,monitor_data.iq_ref
1774368396562,0.023612618446350098,monitor_data.iq_ref
1774368396564,0.027433214709162712,monitor_data.iq_ref
1774368396565,0.023625193163752556,monitor_data.iq_ref
1774368396567,0.02240043878555298,monitor_data.iq_ref
1774368396569,0.03421781212091446,monitor_data.iq_ref
1774368396570,0.025670580565929413,monitor_data.iq_ref
1774368396572,0.024080915376544,monitor_data.iq_ref
1774368396574,0.023559050634503365,monitor_data.id
1774368396575,0.029018186032772064,monitor_data.id
1774368396577,0.03154753893613815,monitor_data.id
1774368396578,0.030406903475522995,monitor_data.id
1774368396580,0.029269885271787643,monitor_data.id
1774368396581,0.031703881919384,monitor_data.id
1774368396583,0.03023616597056389,monitor_data.id
1774368396585,0.03250331059098244,monitor_data.id
1774368396586,0.031068230047822,monitor_data.id
1774368396588,0.0275423526763916,monitor_data.id
1774368396589,0.026436697691679,monitor_data.id
1774368396591,0.031556736677885056,monitor_data.id
1774368396593,0.02813163958489895,monitor_data.id
1774368396594,0.027576062828302383,monitor_data.id
1774368396596,0.027235280722379684,monitor_data.id
1774368396598,0.024201788008213043,monitor_data.id
1774368396599,0.0243748240172863,monitor_data.id
1774368396601,0.02452503889799118,monitor_data.id
1774368396602,0.02178684063255787,monitor_data.id
1774368396604,0.02209646627306938,monitor_data.id
1774368396605,0.019455816596746445,monitor_data.id
1774368396607,0.0203145332634449,monitor_data.id
1774368396609,0.021010858938097954,monitor_data.id
1774368396610,0.018454721197485924,monitor_data.id
1774368396612,0.01918177679181099,monitor_data.id
1774368396614,0.020001213997602463,monitor_data.id
1774368396615,0.023328492417931557,monitor_data.id
1774368396617,0.018138444051146507,monitor_data.id
1774368396619,0.021284250542521477,monitor_data.id
1774368396620,0.027442019432783127,monitor_data.id
1774368396622,0.018519286066293716,monitor_data.id
1774368396574,-0.007311886176466942,monitor_data.id_ref
1774368396575,-0.008252541534602642,monitor_data.id_ref
1774368396577,-0.007857587188482285,monitor_data.id_ref
1774368396578,-0.008813123218715191,monitor_data.id_ref
1774368396580,-0.014016235247254372,monitor_data.id_ref
1774368396581,-0.014234821312129498,monitor_data.id_ref
1774368396583,-0.004396767355501652,monitor_data.id_ref
1774368396585,-0.013249161653220654,monitor_data.id_ref
1774368396586,-0.009158997796475887,monitor_data.id_ref
1774368396588,-0.011728844605386257,monitor_data.id_ref
1774368396589,-0.00018528848886489868,monitor_data.id_ref
1774368396591,-0.008988184854388237,monitor_data.id_ref
1774368396593,-0.0013653282076120377,monitor_data.id_ref
1774368396594,-0.005178585648536682,monitor_data.id_ref
1774368396596,-0.00895598903298378,monitor_data.id_ref
1774368396598,-0.0012141559273004532,monitor_data.id_ref
1774368396599,-0.001380755566060543,monitor_data.id_ref
1774368396601,-0.00502974446862936,monitor_data.id_ref
1774368396602,0.0024158204905688763,monitor_data.id_ref
1774368396604,0.007488164585083723,monitor_data.id_ref
1774368396605,0.009080175310373306,monitor_data.id_ref
1774368396607,0.0033235372975468636,monitor_data.id_ref
1774368396609,0.00641988031566143,monitor_data.id_ref
1774368396610,0.002938720863312483,monitor_data.id_ref
1774368396612,0.012997042387723923,monitor_data.id_ref
1774368396614,0.00900276005268097,monitor_data.id_ref
1774368396615,0.002599986270070076,monitor_data.id_ref
1774368396617,0.014841492287814617,monitor_data.id_ref
1774368396619,0.013674737885594368,monitor_data.id_ref
1774368396620,0.007953029125928879,monitor_data.id_ref
1774368396622,0.0032966863363981247,monitor_data.id_ref
1774368396574,-0.009586671367287636,monitor_data.iq
1774368396575,-0.0223689042031765,monitor_data.iq
1774368396577,-0.023966683074831963,monitor_data.iq
1774368396578,-0.0223689042031765,monitor_data.iq
1774368396580,-0.014380009844899178,monitor_data.iq
1774368396581,0.0031955596059560776,monitor_data.iq
1774368396583,0.025564461946487427,monitor_data.iq
1774368396585,0.023966683074831963,monitor_data.iq
1774368396586,0.03035779856145382,monitor_data.iq
1774368396588,0.014380007982254028,monitor_data.iq
1774368396589,-0.006391117349267006,monitor_data.iq
1774368396591,-0.01118445210158825,monitor_data.iq
1774368396593,-0.020771123468875885,monitor_data.iq
1774368396594,-0.028760019689798355,monitor_data.iq
1774368396596,-0.020771123468875885,monitor_data.iq
1774368396598,0.0031955596059560776,monitor_data.iq
1774368396599,0.012782229110598564,monitor_data.iq
1774368396601,0.01597778871655464,monitor_data.iq
1774368396602,0.01118445210158825,monitor_data.iq
1774368396604,0.006391114555299282,monitor_data.iq
1774368396605,-0.007988893426954746,monitor_data.iq
1774368396607,-0.01597778871655464,monitor_data.iq
1774368396609,-0.020771125331521034,monitor_data.iq
1774368396610,-0.014380009844899178,monitor_data.iq
1774368396612,0,monitor_data.iq
1774368396614,0.007988892495632172,monitor_data.iq
1774368396615,0.017575567588210106,monitor_data.iq
1774368396617,0.0223689042031765,monitor_data.iq
1774368396619,0.020771123468875885,monitor_data.iq
1774368396620,0.0111844502389431,monitor_data.iq
1774368396622,0.0047933366149663925,monitor_data.iq
1774368396574,0.019463473930954933,monitor_data.iq_ref
1774368396575,0.02447555400431156,monitor_data.iq_ref
1774368396577,0.022891152650117874,monitor_data.iq_ref
1774368396578,0.025308970361948013,monitor_data.iq_ref
1774368396580,0.029961753636598587,monitor_data.iq_ref
1774368396581,0.03219279646873474,monitor_data.iq_ref
1774368396583,0.03234312683343887,monitor_data.iq_ref
1774368396585,0.023295380175113678,monitor_data.iq_ref
1774368396586,0.03132925182580948,monitor_data.iq_ref
1774368396588,0.02673289366066456,monitor_data.iq_ref
1774368396589,0.026607688516378403,monitor_data.iq_ref
1774368396591,0.022236576303839684,monitor_data.iq_ref
1774368396593,0.02751721814274788,monitor_data.iq_ref
1774368396594,0.0297559667378664,monitor_data.iq_ref
1774368396596,0.028308844193816185,monitor_data.iq_ref
1774368396598,0.02599797025322914,monitor_data.iq_ref
1774368396599,0.020909132435917854,monitor_data.iq_ref
1774368396601,0.01775071769952774,monitor_data.iq_ref
1774368396602,0.012686729431152344,monitor_data.iq_ref
1774368396604,0.019915850833058357,monitor_data.iq_ref
1774368396605,0.011188657954335213,monitor_data.iq_ref
1774368396607,0.025614669546484947,monitor_data.iq_ref
1774368396609,0.01994701474905014,monitor_data.iq_ref
1774368396610,0.014812923967838287,monitor_data.iq_ref
1774368396612,0.010819937102496624,monitor_data.iq_ref
1774368396614,0.016976842656731606,monitor_data.iq_ref
1774368396615,0.023950641974806786,monitor_data.iq_ref
1774368396617,0.01683751307427883,monitor_data.iq_ref
1774368396619,0.020156269893050194,monitor_data.iq_ref
1774368396620,0.017543384805321693,monitor_data.iq_ref
1774368396622,0.01606352999806404,monitor_data.iq_ref
1774368396623,0.024319423362612724,monitor_data.id
1774368396625,0.029870830476284027,monitor_data.id
1774368396626,0.03252444416284561,monitor_data.id
1774368396628,0.03148701786994934,monitor_data.id
1774368396630,0.033909671008586884,monitor_data.id
1774368396631,0.0326971709728241,monitor_data.id
1774368396633,0.027280354872345924,monitor_data.id
1774368396635,0.030214931815862656,monitor_data.id
1774368396636,0.030770193785429,monitor_data.id
1774368396638,0.006392328068614006,monitor_data.id
1774368396639,0.00004904158413410187,monitor_data.id
1774368396641,0.00952750351279974,monitor_data.id
1774368396643,0.012223716825246811,monitor_data.id
1774368396644,0.016275379806756973,monitor_data.id
1774368396646,0.012004042975604534,monitor_data.id
1774368396648,0.005746582522988319,monitor_data.id
1774368396649,-0.0011301413178443909,monitor_data.id
1774368396651,0.0037761107087135315,monitor_data.id
1774368396652,0.0070006269961595535,monitor_data.id
1774368396654,0.009376805275678635,monitor_data.id
1774368396655,0.013372048735618591,monitor_data.id
1774368396657,0.014976907521486282,monitor_data.id
1774368396658,0.018698636442422867,monitor_data.id
1774368396660,0.01396218128502369,monitor_data.id
1774368396661,0.01730291359126568,monitor_data.id
1774368396663,0.023807402700185776,monitor_data.id
1774368396665,0.020949887111783028,monitor_data.id
1774368396666,0.02115003950893879,monitor_data.id
1774368396668,0.021371109411120415,monitor_data.id
1774368396669,0.024356698617339134,monitor_data.id
1774368396671,0.024270765483379364,monitor_data.id
1774368396673,0.021154936403036118,monitor_data.id
1774368396623,0.00036971084773540497,monitor_data.id_ref
1774368396625,-0.008822869509458542,monitor_data.id_ref
1774368396626,0.006867372430860996,monitor_data.id_ref
1774368396628,0.0018171481788158417,monitor_data.id_ref
1774368396630,-0.00007518753409385681,monitor_data.id_ref
1774368396631,-0.007142261136323214,monitor_data.id_ref
1774368396633,-0.004585321992635727,monitor_data.id_ref
1774368396635,-0.0011788103729486465,monitor_data.id_ref
1774368396636,-0.013406513258814812,monitor_data.id_ref
1774368396638,-0.005660622380673885,monitor_data.id_ref
1774368396639,-0.015943849459290504,monitor_data.id_ref
1774368396641,-0.017627732828259468,monitor_data.id_ref
1774368396643,-0.015544189140200615,monitor_data.id_ref
1774368396644,-0.008297959342598915,monitor_data.id_ref
1774368396646,-0.00833277776837349,monitor_data.id_ref
1774368396648,-0.009224780835211277,monitor_data.id_ref
1774368396649,-0.008487424813210964,monitor_data.id_ref
1774368396651,0.0015740133821964264,monitor_data.id_ref
1774368396652,0.0017770575359463692,monitor_data.id_ref
1774368396654,-0.0004202844575047493,monitor_data.id_ref
1774368396655,-0.004496697336435318,monitor_data.id_ref
1774368396657,-0.0002708348911255598,monitor_data.id_ref
1774368396658,-0.0009947018697857857,monitor_data.id_ref
1774368396660,0.0033221596386283636,monitor_data.id_ref
1774368396661,0.006483297795057297,monitor_data.id_ref
1774368396663,0.006971489638090134,monitor_data.id_ref
1774368396665,0.010360537096858025,monitor_data.id_ref
1774368396666,0.005999879911541939,monitor_data.id_ref
1774368396668,0.008017230778932571,monitor_data.id_ref
1774368396669,0.011540750972926617,monitor_data.id_ref
1774368396671,0.010058362036943436,monitor_data.id_ref
1774368396673,0.01742624118924141,monitor_data.id_ref
1774368396623,-0.0063911136239767075,monitor_data.iq
1774368396625,-0.006391115486621857,monitor_data.iq
1774368396626,-0.025564460083842278,monitor_data.iq
1774368396628,-0.0223689042031765,monitor_data.iq
1774368396630,-0.01597778871655464,monitor_data.iq
1774368396631,-0.009586675092577934,monitor_data.iq
1774368396633,0.00798889435827732,monitor_data.iq
1774368396635,0.028760019689798355,monitor_data.iq
1774368396636,0.03035779856145382,monitor_data.iq
1774368396638,0.020771125331521034,monitor_data.iq
1774368396639,0.01118445210158825,monitor_data.iq
1774368396641,0.012782230973243713,monitor_data.iq
1774368396643,0.003195558674633503,monitor_data.iq
1774368396644,-0.025564461946487427,monitor_data.iq
1774368396646,-0.014380007982254028,monitor_data.iq
1774368396648,-0.014380009844899178,monitor_data.iq
1774368396649,-0.007988892495632172,monitor_data.iq
1774368396651,0.012782229110598564,monitor_data.iq
1774368396652,0.01917334459722042,monitor_data.iq
1774368396654,0.0223689042031765,monitor_data.iq
1774368396655,0.01597778871655464,monitor_data.iq
1774368396657,0.0047933366149663925,monitor_data.iq
1774368396658,-0.004793334752321243,monitor_data.iq
1774368396660,-0.012782230973243713,monitor_data.iq
1774368396661,-0.017575567588210106,monitor_data.iq
1774368396663,-0.015977786853909492,monitor_data.iq
1774368396665,0.0015977779403328896,monitor_data.iq
1774368396666,0.0063911136239767075,monitor_data.iq
1774368396668,0.017575567588210106,monitor_data.iq
1774368396669,0.025564461946487427,monitor_data.iq
1774368396671,0.023966683074831963,monitor_data.iq
1774368396673,0.004793338477611542,monitor_data.iq
1774368396623,0.01858866959810257,monitor_data.iq_ref
1774368396625,0.023200348019599915,monitor_data.iq_ref
1774368396626,0.026397457346320152,monitor_data.iq_ref
1774368396628,0.022971734404563904,monitor_data.iq_ref
1774368396630,0.023043371737003326,monitor_data.iq_ref
1774368396631,0.03020399622619152,monitor_data.iq_ref
1774368396633,0.029335562139749527,monitor_data.iq_ref
1774368396635,0.034148722887039185,monitor_data.iq_ref
1774368396636,0.02976028248667717,monitor_data.iq_ref
1774368396638,0.021640824154019356,monitor_data.iq_ref
1774368396639,0.010164979845285416,monitor_data.iq_ref
1774368396641,0.01851498708128929,monitor_data.iq_ref
1774368396643,0.010439161211252213,monitor_data.iq_ref
1774368396644,0.02741304226219654,monitor_data.iq_ref
1774368396646,0.012041933834552765,monitor_data.iq_ref
1774368396648,0.012782230973243713,monitor_data.iq_ref
1774368396649,0.017291171476244926,monitor_data.iq_ref
1774368396651,0.020895471796393394,monitor_data.iq_ref
1774368396652,0.01987697370350361,monitor_data.iq_ref
1774368396654,0.02266741544008255,monitor_data.iq_ref
1774368396655,0.019408700987696648,monitor_data.iq_ref
1774368396657,0.01464137900620699,monitor_data.iq_ref
1774368396658,0.02172895520925522,monitor_data.iq_ref
1774368396660,0.014380906708538532,monitor_data.iq_ref
1774368396661,0.016568828374147415,monitor_data.iq_ref
1774368396663,0.01954217068850994,monitor_data.iq_ref
1774368396665,0.011880289763212204,monitor_data.iq_ref
1774368396666,0.01781689003109932,monitor_data.iq_ref
1774368396668,0.02214844897389412,monitor_data.iq_ref
1774368396669,0.02281123958528042,monitor_data.iq_ref
1774368396671,0.025983735918998718,monitor_data.iq_ref
1774368396673,0.020855801180005074,monitor_data.iq_ref
1774368396674,0.02661437727510929,monitor_data.id
1774368396676,0.016750549897551537,monitor_data.id
1774368396677,0.014286630786955357,monitor_data.id
1774368396679,0.01734175533056259,monitor_data.id
1774368396681,0.018400078639388084,monitor_data.id
1774368396682,0.021696431562304497,monitor_data.id
1774368396684,0.021929211914539337,monitor_data.id
1774368396686,0.024636127054691315,monitor_data.id
1774368396687,0.029811207205057144,monitor_data.id
1774368396689,0.03213905170559883,monitor_data.id
1774368396690,0.03640713915228844,monitor_data.id
1774368396692,0.024682441726326942,monitor_data.id
1774368396693,0.022985724732279778,monitor_data.id
1774368396695,0.0231392290443182,monitor_data.id
1774368396697,0.028544964268803596,monitor_data.id
1774368396698,0.031053494662046432,monitor_data.id
1774368396700,0.03014325723052025,monitor_data.id
1774368396701,0.02672852762043476,monitor_data.id
1774368396703,0.031887877732515335,monitor_data.id
1774368396705,0.028399690985679626,monitor_data.id
1774368396706,0.027247365564107895,monitor_data.id
1774368396708,0.03211764246225357,monitor_data.id
1774368396709,0.028758574277162552,monitor_data.id
1774368396711,0.02809881791472435,monitor_data.id
1774368396713,0.024867812171578407,monitor_data.id
1774368396714,0.02448378875851631,monitor_data.id
1774368396716,0.027270566672086716,monitor_data.id
1774368396717,0.0271112360060215,monitor_data.id
1774368396719,0.02144223265349865,monitor_data.id
1774368396720,0.024611642584204674,monitor_data.id
1774368396722,0.02506246790289879,monitor_data.id
1774368396674,0.015297889709472656,monitor_data.id_ref
1774368396676,0.01647355407476425,monitor_data.id_ref
1774368396677,0.007582809776067734,monitor_data.id_ref
1774368396679,0.015216303989291191,monitor_data.id_ref
1774368396681,0.015284343622624874,monitor_data.id_ref
1774368396682,0.007614556699991226,monitor_data.id_ref
1774368396684,0.0015109730884432793,monitor_data.id_ref
1774368396686,0.003480643965303898,monitor_data.id_ref
1774368396687,-0.0009506303467787802,monitor_data.id_ref
1774368396689,-0.0023649251088500023,monitor_data.id_ref
1774368396690,-0.00004349835216999054,monitor_data.id_ref
1774368396692,-0.009086063131690025,monitor_data.id_ref
1774368396693,-0.014006861485540867,monitor_data.id_ref
1774368396695,-0.01100529171526432,monitor_data.id_ref
1774368396697,-0.009045206941664219,monitor_data.id_ref
1774368396698,-0.0022225063294172287,monitor_data.id_ref
1774368396700,-0.013981720432639122,monitor_data.id_ref
1774368396701,-0.01396431215107441,monitor_data.id_ref
1774368396703,-0.008527210913598537,monitor_data.id_ref
1774368396705,-0.00985832791775465,monitor_data.id_ref
1774368396706,-0.009711597114801407,monitor_data.id_ref
1774368396708,-0.006941656582057476,monitor_data.id_ref
1774368396709,-0.010540986433625221,monitor_data.id_ref
1774368396711,-0.006733067333698273,monitor_data.id_ref
