timestamp,value,variable
1785002021694,0.008056640625,current_c
1785002021695,-0.008056640625,current_c
1785002021696,-0.008056640625,current_c
1785002021697,0.008056640625,current_c
1785002021698,0.024169921875,current_c
1785002021699,0.024169921875,current_c
1785002021700,0.01611328125,current_c
1785002021701,0.008056640625,current_c
1785002021702,0.008056640625,current_c
1785002021703,0.0322265625,current_c
1785002021704,0.024169921875,current_c
1785002021705,0.024169921875,current_c
1785002021706,0.0322265625,current_c
1785002021707,0.01611328125,current_c
1785002021708,0.024169921875,current_c
1785002021709,0.01611328125,current_c
1785002021710,0.024169921875,current_c
1785002021711,0.01611328125,current_c
1785002021712,0,current_c
1785002021713,0.01611328125,current_c
1785002021714,0.008056640625,current_c
1785002021715,0.01611328125,current_c
1785002021716,0.01611328125,current_c
1785002021717,0,current_c
1785002021718,-0.008056640625,current_c
1785002021719,-0.008056640625,current_c
1785002021720,0,current_c
1785002021721,-0.0322265625,current_c
1785002021722,0,current_c
1785002021723,-0.008056640625,current_a
1785002021724,0,current_a
1785002021725,0,current_a
1785002021726,-0.008056640625,current_a
1785002021727,-0.008056640625,current_a
1785002021728,0.01611328125,current_a
1785002021729,0.01611328125,current_a
1785002021730,0.01611328125,current_a
1785002021731,0.008056640625,current_a
1785002021732,0.024169921875,current_a
1785002021733,0.0322265625,current_a
1785002021734,0.0322265625,current_a
1785002021735,0.040283203125,current_a
1785002021736,0.01611328125,current_a
1785002021737,0.024169921875,current_a
1785002021738,0.040283203125,current_a
1785002021739,0.0322265625,current_a
1785002021740,0.040283203125,current_a
1785002021741,0.024169921875,current_a
1785002021742,0.0322265625,current_a
1785002021743,0.024169921875,current_a
1785002021744,0.01611328125,current_a
1785002021745,0.01611328125,current_a
1785002021746,0.01611328125,current_a
1785002021747,0.024169921875,current_a
1785002021748,0,current_a
1785002021749,0,current_a
1785002021750,0.01611328125,current_a
1785002021751,-0.008056640625,current_a
1785002021752,0.008056640625,current_a
1785002021753,0.01611328125,current_a
1785002021754,-0.008056640625,current_a
1785002021755,-0.01611328125,current_a
1785002021756,-0.008056640625,current_a
1785002021757,-0.024169921875,current_a
1785002021758,-0.01611328125,current_a
1785002021759,-0.008056640625,current_a
1785002021760,-0.040283203125,current_a
1785002021761,-0.0322265625,current_a
1785002021762,-0.0322265625,current_a
1785002021763,-0.0322265625,current_a
1785002021764,-0.0322265625,current_a
1785002021765,-0.01611328125,current_a
1785002021766,-0.024169921875,current_a
1785002021767,-0.040283203125,current_a
1785002021768,-0.024169921875,current_a
1785002021769,-0.040283203125,current_a
1785002021770,-0.024169921875,current_a
1785002021771,-0.01611328125,current_a
1785002021772,-0.024169921875,current_a
1785002021723,0.024169921875,current_b
1785002021724,0.040283203125,current_b
1785002021725,0.0322265625,current_b
1785002021726,0.040283203125,current_b
1785002021727,0.0322265625,current_b
1785002021728,0.04833984375,current_b
1785002021729,0.024169921875,current_b
1785002021730,0.024169921875,current_b
1785002021731,0.04833984375,current_b
1785002021732,0.0322265625,current_b
1785002021733,-0.008056640625,current_b
1785002021734,0.01611328125,current_b
1785002021735,0.01611328125,current_b
1785002021736,0,current_b
1785002021737,0,current_b
1785002021738,0,current_b
1785002021739,0,current_b
1785002021740,0,current_b
1785002021741,-0.008056640625,current_b
1785002021742,-0.01611328125,current_b
1785002021743,-0.024169921875,current_b
1785002021744,-0.024169921875,current_b
1785002021745,-0.024169921875,current_b
1785002021746,-0.024169921875,current_b
1785002021747,-0.040283203125,current_b
1785002021748,-0.024169921875,current_b
1785002021749,-0.008056640625,current_b
1785002021750,-0.008056640625,current_b
1785002021751,-0.01611328125,current_b
1785002021752,0.008056640625,current_b
1785002021753,0,current_b
1785002021754,-0.008056640625,current_b
1785002021755,-0.008056640625,current_b
1785002021756,-0.008056640625,current_b
1785002021757,0.008056640625,current_b
1785002021758,0,current_b
1785002021759,0.01611328125,current_b
1785002021760,0.01611328125,current_b
1785002021761,0.024169921875,current_b
1785002021762,0.024169921875,current_b
1785002021763,0.01611328125,current_b
1785002021764,0.0322265625,current_b
1785002021765,0.024169921875,current_b
1785002021766,0.024169921875,current_b
1785002021767,0.0322265625,current_b
1785002021768,0.0322265625,current_b
1785002021769,0.0322265625,current_b
1785002021770,0.024169921875,current_b
1785002021771,0.040283203125,current_b
1785002021772,0.0322265625,current_b
1785002021723,-0.008056640625,current_c
1785002021724,-0.01611328125,current_c
1785002021725,-0.01611328125,current_c
1785002021726,-0.01611328125,current_c
1785002021727,-0.04833984375,current_c
1785002021728,-0.0322265625,current_c
1785002021729,-0.0322265625,current_c
1785002021730,-0.0322265625,current_c
1785002021731,-0.0322265625,current_c
1785002021732,-0.0322265625,current_c
1785002021733,-0.0322265625,current_c
1785002021734,-0.01611328125,current_c
1785002021735,-0.040283203125,current_c
1785002021736,-0.0322265625,current_c
1785002021737,-0.0322265625,current_c
1785002021738,-0.01611328125,current_c
1785002021739,-0.0322265625,current_c
1785002021740,-0.01611328125,current_c
1785002021741,-0.008056640625,current_c
1785002021742,0,current_c
1785002021743,-0.01611328125,current_c
1785002021744,-0.01611328125,current_c
1785002021745,0.008056640625,current_c
1785002021746,0.01611328125,current_c
1785002021747,0.008056640625,current_c
1785002021748,0.01611328125,current_c
1785002021749,0.01611328125,current_c
1785002021750,0.008056640625,current_c
1785002021751,0,current_c
1785002021752,0.01611328125,current_c
1785002021753,-0.008056640625,current_c
1785002021754,0.0322265625,current_c
1785002021755,0.01611328125,current_c
1785002021756,0.01611328125,current_c
1785002021757,0.024169921875,current_c
1785002021758,0.04833984375,current_c
1785002021759,0.01611328125,current_c
1785002021760,0.024169921875,current_c
1785002021761,0.01611328125,current_c
1785002021762,0.008056640625,current_c
1785002021763,0,current_c
1785002021764,0.01611328125,current_c
1785002021765,0,current_c
1785002021766,0,current_c
1785002021767,-0.008056640625,current_c
1785002021768,-0.01611328125,current_c
1785002021769,-0.01611328125,current_c
1785002021770,-0.008056640625,current_c
1785002021771,-0.01611328125,current_c
1785002021772,-0.024169921875,current_c
1785002021773,-0.008056640625,current_a
1785002021774,-0.008056640625,current_a
1785002021775,-0.008056640625,current_a
1785002021776,0,current_a
1785002021777,-0.024169921875,current_a
1785002021778,-0.008056640625,current_a
1785002021779,-0.008056640625,current_a
1785002021780,0.01611328125,current_a
1785002021781,0.01611328125,current_a
1785002021782,0.0322265625,current_a
1785002021783,0.024169921875,current_a
1785002021784,0.0322265625,current_a
1785002021785,0.01611328125,current_a
1785002021786,0.024169921875,current_a
1785002021787,0.01611328125,current_a
1785002021788,0.024169921875,current_a
1785002021789,0.01611328125,current_a
1785002021790,0.008056640625,current_a
1785002021791,0.0322265625,current_a
1785002021792,0.0322265625,current_a
1785002021793,0.040283203125,current_a
1785002021794,0.008056640625,current_a
1785002021795,0.024169921875,current_a
1785002021796,0.008056640625,current_a
1785002021797,0.008056640625,current_a
1785002021798,0.008056640625,current_a
1785002021799,0.008056640625,current_a
1785002021800,0,current_a
1785002021801,-0.008056640625,current_a
1785002021802,0.008056640625,current_a
1785002021803,0.008056640625,current_a
1785002021804,-0.008056640625,current_a
1785002021805,-0.008056640625,current_a
1785002021806,-0.008056640625,current_a
1785002021807,0,current_a
1785002021808,-0.01611328125,current_a
1785002021809,-0.024169921875,current_a
1785002021810,-0.008056640625,current_a
1785002021811,-0.01611328125,current_a
1785002021812,-0.0322265625,current_a
1785002021813,-0.0322265625,current_a
1785002021814,-0.0322265625,current_a
1785002021815,-0.0322265625,current_a
1785002021816,-0.0322265625,current_a
1785002021817,-0.024169921875,current_a
1785002021818,-0.024169921875,current_a
1785002021819,-0.0322265625,current_a
1785002021820,-0.01611328125,current_a
1785002021821,-0.024169921875,current_a
1785002021773,0.040283203125,current_b
1785002021774,0.0322265625,current_b
1785002021775,0.0322265625,current_b
1785002021776,0.0322265625,current_b
1785002021777,0.056396484375,current_b
1785002021778,0.01611328125,current_b
1785002021779,0.024169921875,current_b
1785002021780,0.008056640625,current_b
1785002021781,0.008056640625,current_b
1785002021782,0.024169921875,current_b
1785002021783,0.008056640625,current_b
1785002021784,-0.008056640625,current_b
1785002021785,0,current_b
1785002021786,0,current_b
1785002021787,0.008056640625,current_b
1785002021788,-0.008056640625,current_b
1785002021789,0,current_b
1785002021790,-0.008056640625,current_b
1785002021791,-0.008056640625,current_b
1785002021792,-0.024169921875,current_b
1785002021793,-0.008056640625,current_b
1785002021794,-0.008056640625,current_b
1785002021795,-0.024169921875,current_b
1785002021796,-0.008056640625,current_b
1785002021797,-0.01611328125,current_b
1785002021798,-0.008056640625,current_b
1785002021799,-0.01611328125,current_b
1785002021800,-0.008056640625,current_b
1785002021801,-0.008056640625,current_b
1785002021802,-0.024169921875,current_b
1785002021803,-0.008056640625,current_b
1785002021804,-0.008056640625,current_b
1785002021805,-0.008056640625,current_b
1785002021806,-0.008056640625,current_b
1785002021807,0.008056640625,current_b
1785002021808,0.01611328125,current_b
1785002021809,0.008056640625,current_b
1785002021810,0.008056640625,current_b
1785002021811,0.024169921875,current_b
1785002021812,0.008056640625,current_b
1785002021813,0.008056640625,current_b
1785002021814,0.024169921875,current_b
1785002021815,0.024169921875,current_b
1785002021816,0.024169921875,current_b
1785002021817,0.0322265625,current_b
1785002021818,0.01611328125,current_b
1785002021819,0.01611328125,current_b
1785002021820,0.0322265625,current_b
1785002021821,0.024169921875,current_b
1785002021773,-0.01611328125,current_c
1785002021774,-0.01611328125,current_c
1785002021775,-0.040283203125,current_c
1785002021776,-0.024169921875,current_c
1785002021777,-0.01611328125,current_c
1785002021778,-0.024169921875,current_c
1785002021779,-0.0322265625,current_c
1785002021780,-0.01611328125,current_c
1785002021781,-0.024169921875,current_c
1785002021782,-0.0322265625,current_c
1785002021783,-0.040283203125,current_c
1785002021784,-0.024169921875,current_c
1785002021785,-0.0322265625,current_c
1785002021786,-0.024169921875,current_c
1785002021787,-0.01611328125,current_c
1785002021788,-0.01611328125,current_c
1785002021789,-0.01611328125,current_c
1785002021790,-0.024169921875,current_c
1785002021791,-0.01611328125,current_c
1785002021792,0,current_c
1785002021793,-0.01611328125,current_c
1785002021794,-0.01611328125,current_c
1785002021795,-0.008056640625,current_c
1785002021796,0.01611328125,current_c
1785002021797,0.01611328125,current_c
1785002021798,0,current_c
1785002021799,0.008056640625,current_c
1785002021800,0.01611328125,current_c
1785002021801,0.01611328125,current_c
1785002021802,0.024169921875,current_c
1785002021803,0.008056640625,current_c
1785002021804,0.01611328125,current_c
1785002021805,0.024169921875,current_c
1785002021806,0.01611328125,current_c
1785002021807,0.01611328125,current_c
1785002021808,0.01611328125,current_c
1785002021809,0.024169921875,current_c
1785002021810,0,current_c
1785002021811,0.008056640625,current_c
1785002021812,0.008056640625,current_c
1785002021813,0.01611328125,current_c
1785002021814,-0.008056640625,current_c
1785002021815,0,current_c
1785002021816,0.01611328125,current_c
1785002021817,0.008056640625,current_c
1785002021818,0,current_c
1785002021819,0.008056640625,current_c
1785002021820,-0.008056640625,current_c
1785002021821,0,current_c
1785002021822,-0.01611328125,current_a
1785002021823,-0.008056640625,current_a
1785002021824,-0.0322265625,current_a
1785002021825,-0.008056640625,current_a
1785002021826,0,current_a
1785002021827,-0.01611328125,current_a
1785002021828,-0.008056640625,current_a
1785002021829,0.008056640625,current_a
1785002021830,0.024169921875,current_a
1785002021831,0.0322265625,current_a
1785002021832,0.024169921875,current_a
1785002021833,0.008056640625,current_a
1785002021834,0.008056640625,current_a
1785002021835,0.01611328125,current_a
1785002021836,0.024169921875,current_a
1785002021837,0.01611328125,current_a
1785002021838,0.024169921875,current_a
1785002021839,0.024169921875,current_a
1785002021840,0.024169921875,current_a
1785002021841,0.0322265625,current_a
1785002021842,0.0322265625,current_a
1785002021843,0.024169921875,current_a
1785002021844,0.01611328125,current_a
1785002021845,0.024169921875,current_a
1785002021846,0.024169921875,current_a
1785002021847,0.0322265625,current_a
1785002021848,0.024169921875,current_a
1785002021849,0.008056640625,current_a
1785002021850,-0.008056640625,current_a
1785002021851,0,current_a
1785002021852,0,current_a
1785002021853,-0.008056640625,current_a
1785002021854,-0.01611328125,current_a
1785002021855,-0.008056640625,current_a
1785002021856,-0.024169921875,current_a
1785002021857,-0.024169921875,current_a
1785002021858,-0.024169921875,current_a
1785002021859,-0.01611328125,current_a
1785002021860,-0.0322265625,current_a
1785002021861,-0.024169921875,current_a
1785002021862,-0.0322265625,current_a
1785002021863,-0.024169921875,current_a
1785002021864,-0.04833984375,current_a
1785002021865,-0.024169921875,current_a
1785002021866,-0.056396484375,current_a
1785002021867,-0.0322265625,current_a
1785002021868,-0.008056640625,current_a
1785002021869,-0.024169921875,current_a
1785002021870,-0.040283203125,current_a
1785002021871,-0.01611328125,current_a
1785002021872,-0.0322265625,current_a
1785002021822,0.024169921875,current_b
1785002021823,0.0322265625,current_b
1785002021824,0.0322265625,current_b
1785002021825,0.0322265625,current_b
1785002021826,0.040283203125,current_b
1785002021827,0.024169921875,current_b
1785002021828,0.024169921875,current_b
1785002021829,0,current_b
1785002021830,-0.008056640625,current_b
1785002021831,0.008056640625,current_b
1785002021832,0.008056640625,current_b
1785002021833,0.008056640625,current_b
1785002021834,-0.008056640625,current_b
1785002021835,-0.008056640625,current_b
1785002021836,0.008056640625,current_b
1785002021837,0.008056640625,current_b
1785002021838,-0.008056640625,current_b
1785002021839,-0.008056640625,current_b
1785002021840,-0.008056640625,current_b
1785002021841,-0.008056640625,current_b
1785002021842,-0.01611328125,current_b
1785002021843,-0.01611328125,current_b
1785002021844,-0.0322265625,current_b
1785002021845,-0.008056640625,current_b
1785002021846,-0.0322265625,current_b
1785002021847,-0.024169921875,current_b
1785002021848,-0.0322265625,current_b
1785002021849,-0.024169921875,current_b
1785002021850,-0.0322265625,current_b
1785002021851,-0.0322265625,current_b
1785002021852,-0.0322265625,current_b
1785002021853,-0.0322265625,current_b
1785002021854,-0.01611328125,current_b
1785002021855,-0.008056640625,current_b
1785002021856,-0.008056640625,current_b
1785002021857,-0.01611328125,current_b
1785002021858,0,current_b
1785002021859,-0.008056640625,current_b
1785002021860,0,current_b
1785002021861,0.008056640625,current_b
1785002021862,0.0322265625,current_b
1785002021863,0.024169921875,current_b
1785002021864,0.01611328125,current_b
1785002021865,0.01611328125,current_b
1785002021866,0.01611328125,current_b
1785002021867,0.024169921875,current_b
1785002021868,0.040283203125,current_b
1785002021869,0.024169921875,current_b
1785002021870,0.04833984375,current_b
1785002021871,0.0322265625,current_b
1785002021872,0.024169921875,current_b
1785002021822,-0.024169921875,current_c
1785002021823,-0.0322265625,current_c
1785002021824,-0.024169921875,current_c
1785002021825,-0.04833984375,current_c
1785002021826,-0.024169921875,current_c
1785002021827,-0.01611328125,current_c
1785002021828,-0.040283203125,current_c
1785002021829,-0.024169921875,current_c
1785002021830,-0.024169921875,current_c
1785002021831,-0.024169921875,current_c
1785002021832,-0.040283203125,current_c
1785002021833,-0.040283203125,current_c
1785002021834,-0.040283203125,current_c
1785002021835,-0.01611328125,current_c
1785002021836,-0.024169921875,current_c
1785002021837,-0.024169921875,current_c
1785002021838,-0.040283203125,current_c
1785002021839,-0.024169921875,current_c
1785002021840,-0.01611328125,current_c
1785002021841,-0.01611328125,current_c
1785002021842,-0.01611328125,current_c
1785002021843,-0.01611328125,current_c
1785002021844,-0.008056640625,current_c
1785002021845,-0.01611328125,current_c
1785002021846,0.008056640625,current_c
1785002021847,-0.008056640625,current_c
1785002021848,0.01611328125,current_c
1785002021849,0.008056640625,current_c
1785002021850,-0.008056640625,current_c
1785002021851,0.01611328125,current_c
1785002021852,0.024169921875,current_c
1785002021853,0.024169921875,current_c
1785002021854,0.01611328125,current_c
1785002021855,0.008056640625,current_c
1785002021856,0.01611328125,current_c
1785002021857,0.008056640625,current_c
1785002021858,0.024169921875,current_c
1785002021859,0.01611328125,current_c
1785002021860,0.024169921875,current_c
1785002021861,0.008056640625,current_c
1785002021862,0.01611328125,current_c
1785002021863,0.01611328125,current_c
1785002021864,0.008056640625,current_c
1785002021865,-0.008056640625,current_c
1785002021866,0,current_c
1785002021867,-0.01611328125,current_c
1785002021868,0.01611328125,current_c
1785002021869,0,current_c
1785002021870,-0.008056640625,current_c
1785002021871,0,current_c
1785002021872,-0.01611328125,current_c
1785002021873,0,current_a
1785002021874,-0.01611328125,current_a
1785002021875,0,current_a
1785002021876,-0.008056640625,current_a
1785002021877,-0.008056640625,current_a
1785002021878,-0.008056640625,current_a
1785002021879,0,current_a
1785002021880,0.01611328125,current_a
1785002021881,0.008056640625,current_a
1785002021882,0.01611328125,current_a
1785002021883,0.008056640625,current_a
1785002021884,0.0322265625,current_a
1785002021885,0.024169921875,current_a
1785002021886,0.040283203125,current_a
1785002021887,0.024169921875,current_a
1785002021888,0.024169921875,current_a
1785002021889,0.01611328125,current_a
1785002021890,0.01611328125,current_a
1785002021891,0.01611328125,current_a
1785002021892,0.024169921875,current_a
1785002021893,0.0322265625,current_a
1785002021894,0.024169921875,current_a
1785002021895,0.024169921875,current_a
1785002021896,0.024169921875,current_a
1785002021897,0,current_a
1785002021898,0.008056640625,current_a
1785002021899,0,current_a
1785002021900,-0.008056640625,current_a
1785002021901,0,current_a
1785002021902,0,current_a
1785002021903,-0.008056640625,current_a
1785002021904,0,current_a
1785002021905,-0.01611328125,current_a
1785002021906,-0.01611328125,current_a
1785002021907,-0.008056640625,current_a
1785002021908,-0.01611328125,current_a
1785002021909,-0.0322265625,current_a
1785002021910,-0.01611328125,current_a
1785002021911,-0.0322265625,current_a
1785002021912,-0.040283203125,current_a
1785002021913,-0.0322265625,current_a
1785002021914,-0.0322265625,current_a
1785002021915,-0.008056640625,current_a
1785002021916,-0.024169921875,current_a
1785002021917,-0.040283203125,current_a
1785002021918,-0.024169921875,current_a
1785002021919,-0.024169921875,current_a
1785002021920,0,current_a
1785002021921,-0.024169921875,current_a
1785002021922,0,current_a
1785002021873,0.024169921875,current_b
1785002021874,0.024169921875,current_b
1785002021875,0.0322265625,current_b
1785002021876,0.01611328125,current_b
1785002021877,0.008056640625,current_b
1785002021878,0.024169921875,current_b
1785002021879,0.024169921875,current_b
1785002021880,0.01611328125,current_b
1785002021881,0.008056640625,current_b
1785002021882,0,current_b
1785002021883,0.008056640625,current_b
1785002021884,0.008056640625,current_b
1785002021885,-0.008056640625,current_b
1785002021886,-0.008056640625,current_b
1785002021887,-0.008056640625,current_b
1785002021888,-0.008056640625,current_b
1785002021889,-0.008056640625,current_b
1785002021890,-0.0322265625,current_b
1785002021891,-0.008056640625,current_b
1785002021892,-0.01611328125,current_b
1785002021893,-0.024169921875,current_b
1785002021894,-0.024169921875,current_b
1785002021895,-0.008056640625,current_b
1785002021896,-0.040283203125,current_b
1785002021897,-0.024169921875,current_b
1785002021898,-0.0322265625,current_b
1785002021899,-0.0322265625,current_b
1785002021900,-0.008056640625,current_b
1785002021901,-0.008056640625,current_b
1785002021902,-0.008056640625,current_b
1785002021903,-0.0322265625,current_b
1785002021904,-0.008056640625,current_b
1785002021905,-0.008056640625,current_b
1785002021906,-0.008056640625,current_b
1785002021907,-0.008056640625,current_b
1785002021908,0,current_b
1785002021909,0.008056640625,current_b
1785002021910,0.008056640625,current_b
1785002021911,0.024169921875,current_b
1785002021912,0.01611328125,current_b
1785002021913,0.008056640625,current_b
1785002021914,0.01611328125,current_b
1785002021915,0.01611328125,current_b
1785002021916,0.024169921875,current_b
1785002021917,0.0322265625,current_b
1785002021918,0.024169921875,current_b
1785002021919,0.04833984375,current_b
1785002021920,0.056396484375,current_b
1785002021921,0.01611328125,current_b
1785002021922,0.024169921875,current_b
1785002021873,-0.01611328125,current_c
1785002021874,-0.024169921875,current_c
1785002021875,-0.024169921875,current_c
1785002021876,-0.040283203125,current_c
1785002021877,-0.040283203125,current_c
1785002021878,-0.0322265625,current_c
1785002021879,-0.024169921875,current_c
1785002021880,-0.040283203125,current_c
1785002021881,-0.024169921875,current_c
1785002021882,-0.040283203125,current_c
1785002021883,-0.040283203125,current_c
1785002021884,-0.0322265625,current_c
1785002021885,-0.040283203125,current_c
1785002021886,-0.040283203125,current_c
1785002021887,-0.04833984375,current_c
1785002021888,-0.01611328125,current_c
1785002021889,-0.01611328125,current_c
1785002021890,-0.01611328125,current_c
1785002021891,-0.024169921875,current_c
1785002021892,-0.024169921875,current_c
1785002021893,-0.01611328125,current_c
1785002021894,-0.01611328125,current_c
1785002021895,0,current_c
1785002021896,0.01611328125,current_c
1785002021897,0.008056640625,current_c
1785002021898,-0.008056640625,current_c
1785002021899,0.01611328125,current_c
1785002021900,0.008056640625,current_c
1785002021901,0.008056640625,current_c
1785002021902,0.01611328125,current_c
1785002021903,0.01611328125,current_c
1785002021904,0.008056640625,current_c
1785002021905,0.01611328125,current_c
1785002021906,0.01611328125,current_c
1785002021907,0.0322265625,current_c
1785002021908,0.01611328125,current_c
1785002021909,0.0322265625,current_c
1785002021910,0.0322265625,current_c
1785002021911,0.024169921875,current_c
1785002021912,0.01611328125,current_c
1785002021913,0.01611328125,current_c
1785002021914,0.01611328125,current_c
1785002021915,0,current_c
1785002021916,-0.008056640625,current_c
1785002021917,-0.008056640625,current_c
1785002021918,-0.008056640625,current_c
1785002021919,0,current_c
1785002021920,-0.0322265625,current_c
1785002021921,-0.01611328125,current_c
1785002021922,-0.01611328125,current_c
1785002021923,0,current_a
1785002021924,-0.01611328125,current_a
1785002021925,-0.024169921875,current_a
1785002021926,-0.008056640625,current_a
1785002021927,0.008056640625,current_a
1785002021926,0.008056640625,current_a
1785002021927,-0.008056640625,current_a
1785002021928,0.01611328125,current_a
1785002021929,0.008056640625,current_a
1785002021930,-0.008056640625,current_a
1785002021931,0.008056640625,current_a
1785002021932,0.024169921875,current_a
1785002021933,0.008056640625,current_a
1785002021934,0,current_a
1785002021935,0.008056640625,current_a
1785002021936,0,current_a
1785002021937,0.024169921875,current_a
1785002021938,0.01611328125,current_a
1785002021939,0.01611328125,current_a
1785002021940,0.024169921875,current_a
1785002021941,0.01611328125,current_a
1785002021942,0.01611328125,current_a
1785002021943,0.008056640625,current_a
1785002021944,0.024169921875,current_a
1785002021945,0.008056640625,current_a
1785002021946,0.008056640625,current_a
1785002021947,0.01611328125,current_a
1785002021948,0,current_a
1785002021949,-0.008056640625,current_a
1785002021950,-0.01611328125,current_a
1785002021951,-0.008056640625,current_a
1785002021952,-0.024169921875,current_a
1785002021953,0,current_a
1785002021954,-0.008056640625,current_a
1785002021955,-0.040283203125,current_a
1785002021956,-0.024169921875,current_a
1785002021957,-0.024169921875,current_a
1785002021958,-0.056396484375,current_a
1785002021959,-0.0322265625,current_a
1785002021960,-0.0322265625,current_a
1785002021961,-0.024169921875,current_a
1785002021962,-0.040283203125,current_a
1785002021963,-0.040283203125,current_a
1785002021964,-0.0322265625,current_a
1785002021965,-0.0322265625,current_a
1785002021966,-0.0322265625,current_a
1785002021967,-0.040283203125,current_a
1785002021968,-0.040283203125,current_a
1785002021969,-0.0322265625,current_a
1785002021970,-0.01611328125,current_a
1785002021923,0.024169921875,current_b
1785002021924,0.0322265625,current_b
1785002021925,0.024169921875,current_b
1785002021926,0.01611328125,current_b
1785002021927,0.024169921875,current_b
1785002021926,0.024169921875,current_b
1785002021927,0.024169921875,current_b
1785002021928,0.024169921875,current_b
1785002021929,0.01611328125,current_b
1785002021930,0,current_b
1785002021931,0.01611328125,current_b
1785002021932,-0.008056640625,current_b
1785002021933,-0.008056640625,current_b
1785002021934,0,current_b
1785002021935,0,current_b
1785002021936,-0.008056640625,current_b
1785002021937,-0.0322265625,current_b
1785002021938,-0.008056640625,current_b
1785002021939,-0.024169921875,current_b
1785002021940,-0.0322265625,current_b
1785002021941,-0.01611328125,current_b
1785002021942,-0.0322265625,current_b
1785002021943,-0.0322265625,current_b
1785002021944,-0.04833984375,current_b
1785002021945,-0.0322265625,current_b
1785002021946,-0.024169921875,current_b
1785002021947,-0.024169921875,current_b
1785002021948,-0.008056640625,current_b
1785002021949,-0.0322265625,current_b
1785002021950,-0.008056640625,current_b
1785002021951,-0.008056640625,current_b
1785002021952,-0.024169921875,current_b
1785002021953,-0.024169921875,current_b
1785002021954,-0.008056640625,current_b
1785002021955,-0.008056640625,current_b
1785002021956,0,current_b
1785002021957,0.008056640625,current_b
1785002021958,0,current_b
1785002021959,-0.008056640625,current_b
1785002021960,0,current_b
1785002021961,0.008056640625,current_b
1785002021962,0.01611328125,current_b
1785002021963,0.008056640625,current_b
1785002021964,0.024169921875,current_b
1785002021965,0.0322265625,current_b
1785002021966,0.024169921875,current_b
1785002021967,0.024169921875,current_b
1785002021968,0.0322265625,current_b
1785002021969,0.0322265625,current_b
1785002021970,0.0322265625,current_b
1785002021923,-0.01611328125,current_c
1785002021924,-0.024169921875,current_c
1785002021925,-0.01611328125,current_c
1785002021926,-0.024169921875,current_c
1785002021927,-0.0322265625,current_c
1785002021926,-0.040283203125,current_c
1785002021927,-0.040283203125,current_c
1785002021928,-0.0322265625,current_c
1785002021929,-0.040283203125,current_c
1785002021930,-0.04833984375,current_c
1785002021931,-0.040283203125,current_c
1785002021932,-0.0322265625,current_c
1785002021933,-0.01611328125,current_c
1785002021934,-0.024169921875,current_c
1785002021935,-0.01611328125,current_c
1785002021936,0,current_c
1785002021937,-0.01611328125,current_c
1785002021938,-0.008056640625,current_c
1785002021939,-0.008056640625,current_c
1785002021940,-0.024169921875,current_c
1785002021941,0,current_c
1785002021942,0,current_c
1785002021943,-0.008056640625,current_c
1785002021944,0,current_c
1785002021945,0,current_c
1785002021946,0,current_c
1785002021947,-0.008056640625,current_c
1785002021948,0.01611328125,current_c
1785002021949,0.01611328125,current_c
1785002021950,0.01611328125,current_c
1785002021951,0.008056640625,current_c
1785002021952,0.024169921875,current_c
1785002021953,0.024169921875,current_c
1785002021954,0.0322265625,current_c
1785002021955,0.0322265625,current_c
1785002021956,0.024169921875,current_c
1785002021957,0.01611328125,current_c
1785002021958,0.01611328125,current_c
1785002021959,0.008056640625,current_c
1785002021960,0.008056640625,current_c
1785002021961,0.01611328125,current_c
1785002021962,0.024169921875,current_c
1785002021963,0.01611328125,current_c
1785002021964,0.008056640625,current_c
1785002021965,-0.008056640625,current_c
1785002021966,0,current_c
1785002021967,-0.008056640625,current_c
1785002021968,0,current_c
1785002021969,0.008056640625,current_c
1785002021970,-0.01611328125,current_c
1785002021971,-0.0322265625,current_a
1785002021972,-0.024169921875,current_a
1785002021973,-0.008056640625,current_a
1785002021974,0,current_a
1785002021975,-0.008056640625,current_a
1785002021976,-0.0322265625,current_a
1785002021977,-0.008056640625,current_a
1785002021978,0.024169921875,current_a
1785002021979,-0.008056640625,current_a
1785002021980,0.01611328125,current_a
1785002021981,-0.008056640625,current_a
1785002021982,0.01611328125,current_a
1785002021983,0.024169921875,current_a
1785002021984,0.01611328125,current_a
1785002021985,0.01611328125,current_a
1785002021986,0.01611328125,current_a
1785002021987,0.0322265625,current_a
1785002021988,0.024169921875,current_a
1785002021989,0.024169921875,current_a
1785002021990,0.024169921875,current_a
1785002021991,0.0322265625,current_a
1785002021992,0.024169921875,current_a
1785002021993,0.01611328125,current_a
1785002021994,0,current_a
1785002021995,0.01611328125,current_a
1785002021996,0.01611328125,current_a
1785002021997,-0.008056640625,current_a
1785002021998,-0.008056640625,current_a
1785002021999,0.01611328125,current_a
1785002022000,-0.008056640625,current_a
1785002022001,-0.008056640625,current_a
1785002022002,-0.008056640625,current_a
1785002022003,-0.008056640625,current_a
1785002022004,-0.0322265625,current_a
1785002022005,-0.040283203125,current_a
1785002022006,-0.008056640625,current_a
1785002022007,-0.040283203125,current_a
1785002022008,-0.024169921875,current_a
1785002022009,-0.040283203125,current_a
1785002022010,-0.01611328125,current_a
1785002022011,-0.024169921875,current_a
1785002022012,-0.040283203125,current_a
1785002022013,-0.0322265625,current_a
