timestamp,value,variable
1774368351588,-0.003268162254244089,monitor_data.id_ref
1774368351590,-0.0025173011235892773,monitor_data.id_ref
1774368351591,-0.0010183281265199184,monitor_data.id_ref
1774368351593,-0.003097168169915676,monitor_data.id_ref
1774368351595,-0.0024074059911072254,monitor_data.id_ref
1774368351596,-0.004989445209503174,monitor_data.id_ref
1774368351548,0.014380009844899178,monitor_data.iq
1774368351550,0.02716223895549774,monitor_data.iq
1774368351552,0.020771125331521034,monitor_data.iq
1774368351553,0.01597778871655464,monitor_data.iq
1774368351555,0.01597778871655464,monitor_data.iq
1774368351556,0.017575567588210106,monitor_data.iq
1774368351557,0.012782229110598564,monitor_data.iq
1774368351559,0.0047933366149663925,monitor_data.iq
1774368351561,0.00958667229861021,monitor_data.iq
1774368351562,-0.0047933366149663925,monitor_data.iq
1774368351564,-0.007988892495632172,monitor_data.iq
1774368351566,-0.0047933366149663925,monitor_data.iq
1774368351567,-0.009586673229932785,monitor_data.iq
1774368351569,-0.01597778871655464,monitor_data.iq
1774368351570,-0.014380008913576603,monitor_data.iq
1774368351572,-0.01917334459722042,monitor_data.iq
1774368351574,-0.025564461946487427,monitor_data.iq
1774368351576,-0.012782230041921139,monitor_data.iq
1774368351577,-0.01597778871655464,monitor_data.iq
1774368351579,-0.009586673229932785,monitor_data.iq
1774368351580,-0.00798889435827732,monitor_data.iq
1774368351582,-0.00798889435827732,monitor_data.iq
1774368351583,-0.0015977788716554642,monitor_data.iq
1774368351585,-0.0015977788716554642,monitor_data.iq
1774368351587,0,monitor_data.iq
1774368351588,0.0047933366149663925,monitor_data.iq
1774368351590,0.00798889435827732,monitor_data.iq
1774368351591,0.01597778871655464,monitor_data.iq
1774368351593,0.020771125331521034,monitor_data.iq
1774368351595,0.017575567588210106,monitor_data.iq
1774368351596,0.006391115486621857,monitor_data.iq
1774368351548,0.01576152816414833,monitor_data.iq_ref
1774368351550,0.02686382457613945,monitor_data.iq_ref
1774368351552,0.020841842517256737,monitor_data.iq_ref
1774368351553,0.01682080700993538,monitor_data.iq_ref
1774368351555,0.016790639609098434,monitor_data.iq_ref
1774368351556,0.020104262977838516,monitor_data.iq_ref
1774368351557,0.019523728638887405,monitor_data.iq_ref
1774368351559,0.01455480046570301,monitor_data.iq_ref
1774368351561,0.01827806420624256,monitor_data.iq_ref
1774368351562,0.012069037184119225,monitor_data.iq_ref
1774368351564,0.01895708218216896,monitor_data.iq_ref
1774368351566,0.01764868199825287,monitor_data.iq_ref
1774368351567,0.01741262525320053,monitor_data.iq_ref
1774368351569,0.019430115818977356,monitor_data.iq_ref
1774368351570,0.01646694727241993,monitor_data.iq_ref
1774368351572,0.018960027024149895,monitor_data.iq_ref
1774368351574,0.025813613086938858,monitor_data.iq_ref
1774368351576,0.013262736611068249,monitor_data.iq_ref
1774368351577,0.019424302503466606,monitor_data.iq_ref
1774368351579,0.014621489681303501,monitor_data.iq_ref
1774368351580,0.01597778871655464,monitor_data.iq_ref
1774368351582,0.015474840998649597,monitor_data.iq_ref
1774368351583,0.019424302503466606,monitor_data.iq_ref
1774368351585,0.01341533288359642,monitor_data.iq_ref
1774368351587,0.015193821862339973,monitor_data.iq_ref
1774368351588,0.012494334951043129,monitor_data.iq_ref
1774368351590,0.012666984461247921,monitor_data.iq_ref
1774368351591,0.018421435728669167,monitor_data.iq_ref
1774368351593,0.022153450176119804,monitor_data.iq_ref
1774368351595,0.017628489062190056,monitor_data.iq_ref
1774368351596,0.0054375771433115005,monitor_data.iq_ref
1774368351598,0.008462516590952873,monitor_data.id
1774368351600,0.005251915194094181,monitor_data.id
1774368351601,-0.0013637375086545944,monitor_data.id
1774368351603,0.003982270136475563,monitor_data.id
1774368351605,0.01089511625468731,monitor_data.id
1774368351607,0.01109798438847065,monitor_data.id
1774368351608,0.013928543776273727,monitor_data.id
1774368351610,0.01919439435005188,monitor_data.id
1774368351611,0.01783973164856434,monitor_data.id
1774368351613,0.019857268780469894,monitor_data.id
1774368351615,0.023564038798213005,monitor_data.id
1774368351616,0.02694997563958168,monitor_data.id
1774368351618,0.028437137603759766,monitor_data.id
1774368351620,0.02547304332256317,monitor_data.id
1774368351621,0.02688959613442421,monitor_data.id
1774368351623,0.0243048258125782,monitor_data.id
1774368351624,0.018431030213832855,monitor_data.id
1774368351626,0.015369205735623837,monitor_data.id
1774368351627,0.017854982987046242,monitor_data.id
1774368351629,0.01677715592086315,monitor_data.id
1774368351630,0.02135819010436535,monitor_data.id
1774368351632,0.017692366614937782,monitor_data.id
1774368351634,0.021855143830180168,monitor_data.id
1774368351635,0.023901205509901047,monitor_data.id
1774368351637,0.021953267976641655,monitor_data.id
1774368351638,0.02555297687649727,monitor_data.id
1774368351640,0.027243811637163162,monitor_data.id
1774368351641,0.024800900369882584,monitor_data.id
1774368351643,0.02646336704492569,monitor_data.id
1774368351645,0.02413397654891014,monitor_data.id
1774368351646,0.021996598690748215,monitor_data.id
1774368351648,0.02387543022632599,monitor_data.id
1774368351598,-0.005603218916803598,monitor_data.id_ref
1774368351600,-0.0019211038015782833,monitor_data.id_ref
1774368351601,-0.0024886508472263813,monitor_data.id_ref
1774368351603,-0.0033192443661391735,monitor_data.id_ref
1774368351605,-0.0024072385858744383,monitor_data.id_ref
1774368351607,-0.007913978770375252,monitor_data.id_ref
1774368351608,-0.007226259913295507,monitor_data.id_ref
1774368351610,-0.007425560615956783,monitor_data.id_ref
1774368351611,-0.0031988658010959625,monitor_data.id_ref
1774368351613,-0.0000490871025249362,monitor_data.id_ref
1774368351615,-0.003785005770623684,monitor_data.id_ref
1774368351616,-0.009008501656353474,monitor_data.id_ref
1774368351618,-0.0003558387979865074,monitor_data.id_ref
1774368351620,-0.0027028266340494156,monitor_data.id_ref
1774368351621,0.0025245915167033672,monitor_data.id_ref
1774368351623,-0.0008194013498723507,monitor_data.id_ref
1774368351624,-0.0018063508905470371,monitor_data.id_ref
1774368351626,-0.0071203093975782394,monitor_data.id_ref
1774368351627,0.006116440054029226,monitor_data.id_ref
1774368351629,0.0009875157848000526,monitor_data.id_ref
1774368351630,-0.007512207608669996,monitor_data.id_ref
1774368351632,0.0037452317774295807,monitor_data.id_ref
1774368351634,0.003112997394055128,monitor_data.id_ref
1774368351635,0.004408791661262512,monitor_data.id_ref
1774368351637,-0.00529128685593605,monitor_data.id_ref
1774368351638,0.00005206745117902756,monitor_data.id_ref
1774368351640,0.0026432285085320473,monitor_data.id_ref
1774368351641,0.00026370584964752197,monitor_data.id_ref
1774368351643,-0.00008603371679782867,monitor_data.id_ref
1774368351645,0.0018002819269895554,monitor_data.id_ref
1774368351646,-0.0020350946579128504,monitor_data.id_ref
1774368351648,-0.0008702740306034684,monitor_data.id_ref
1774368351598,0.017575567588210106,monitor_data.iq
1774368351600,0.01118445210158825,monitor_data.iq
1774368351601,0.007988893426954746,monitor_data.iq
1774368351603,0.00798889435827732,monitor_data.iq
1774368351605,0.0047933366149663925,monitor_data.iq
1774368351607,0.0063911136239767075,monitor_data.iq
1774368351608,0.0015977788716554642,monitor_data.iq
1774368351610,-0.0047933366149663925,monitor_data.iq
1774368351611,-0.009586673229932785,monitor_data.iq
1774368351613,-0.017575567588210106,monitor_data.iq
1774368351615,-0.01917334459722042,monitor_data.iq
1774368351616,-0.017575565725564957,monitor_data.iq
1774368351618,-0.02716223895549774,monitor_data.iq
1774368351620,-0.020771125331521034,monitor_data.iq
1774368351621,-0.012782230041921139,monitor_data.iq
1774368351623,-0.017575565725564957,monitor_data.iq
1774368351624,-0.01118445210158825,monitor_data.iq
1774368351626,-0.0015977798029780388,monitor_data.iq
1774368351627,0.0031955577433109283,monitor_data.iq
1774368351629,0,monitor_data.iq
1774368351630,-0.0015977788716554642,monitor_data.iq
1774368351632,0.014380010776221752,monitor_data.iq
1774368351634,0.017575567588210106,monitor_data.iq
1774368351635,0.020771123468875885,monitor_data.iq
1774368351637,0.015977786853909492,monitor_data.iq
1774368351638,0.023966683074831963,monitor_data.iq
1774368351640,0.03035779856145382,monitor_data.iq
1774368351641,0.025564461946487427,monitor_data.iq
1774368351643,0.020771123468875885,monitor_data.iq
1774368351645,0.01597778871655464,monitor_data.iq
1774368351646,0.014380007982254028,monitor_data.iq
1774368351648,0.007988892495632172,monitor_data.iq
1774368351598,0.016886776313185692,monitor_data.iq_ref
1774368351600,0.012771007604897022,monitor_data.iq_ref
1774368351601,0.009966261684894562,monitor_data.iq_ref
1774368351603,0.012480861507356167,monitor_data.iq_ref
1774368351605,0.01622067764401436,monitor_data.iq_ref
1774368351607,0.01784941367805004,monitor_data.iq_ref
1774368351608,0.018044665455818176,monitor_data.iq_ref
1774368351610,0.02235376462340355,monitor_data.iq_ref
1774368351611,0.017306610941886902,monitor_data.iq_ref
1774368351613,0.024444330483675003,monitor_data.iq_ref
1774368351615,0.0218135267496109,monitor_data.iq_ref
1774368351616,0.019275905564427376,monitor_data.iq_ref
1774368351618,0.02717556804418564,monitor_data.iq_ref
1774368351620,0.020779630169272423,monitor_data.iq_ref
1774368351621,0.015559833496809006,monitor_data.iq_ref
1774368351623,0.022353889420628548,monitor_data.iq_ref
1774368351624,0.016298536211252213,monitor_data.iq_ref
1774368351626,0.02005031146109104,monitor_data.iq_ref
1774368351627,0.01576431468129158,monitor_data.iq_ref
1774368351629,0.020289380103349686,monitor_data.iq_ref
1774368351630,0.02186259627342224,monitor_data.iq_ref
1774368351632,0.023833461105823517,monitor_data.iq_ref
1774368351634,0.023348212242126465,monitor_data.iq_ref
1774368351635,0.022692928090691566,monitor_data.iq_ref
1774368351637,0.019851479679346085,monitor_data.iq_ref
1774368351638,0.024406418204307556,monitor_data.iq_ref
1774368351640,0.03036886639893055,monitor_data.iq_ref
1774368351641,0.02304198406636715,monitor_data.iq_ref
1774368351643,0.023117072880268097,monitor_data.iq_ref
1774368351645,0.01938583515584469,monitor_data.iq_ref
1774368351646,0.021179521456360817,monitor_data.iq_ref
1774368351648,0.019242236390709877,monitor_data.iq_ref
1774368351650,0.022082805633544922,monitor_data.id
1774368351651,0.024305913597345352,monitor_data.id
1774368351653,0.022890131920576096,monitor_data.id
1774368351655,0.021503012627363205,monitor_data.id
1774368351656,0.023675642907619476,monitor_data.id
1774368351657,0.022060556337237358,monitor_data.id
1774368351659,0.018330136314034462,monitor_data.id
1774368351661,0.022655755281448364,monitor_data.id
1774368351662,0.024741612374782562,monitor_data.id
1774368351664,0.02303396724164486,monitor_data.id
1774368351665,0.021399421617388725,monitor_data.id
1774368351667,0.023665310814976692,monitor_data.id
1774368351669,0.01678956300020218,monitor_data.id
1774368351670,0.01939963735640049,monitor_data.id
1774368351672,0.012841770425438881,monitor_data.id
1774368351673,0.012459834106266499,monitor_data.id
1774368351675,0.015202917158603668,monitor_data.id
1774368351677,0.014835110865533352,monitor_data.id
1774368351678,0.014419537037611008,monitor_data.id
1774368351680,0.017207801342010498,monitor_data.id
1774368351681,0.01670972816646099,monitor_data.id
1774368351683,0.013429861515760422,monitor_data.id
1774368351685,0.018642177805304527,monitor_data.id
1774368351686,0.015246483497321606,monitor_data.id
1774368351688,0.02031451277434826,monitor_data.id
1774368351689,0.013577628880739212,monitor_data.id
1774368351691,0.01619367115199566,monitor_data.id
1774368351693,0.011686915531754494,monitor_data.id
1774368351694,0.006859747692942619,monitor_data.id
1774368351696,-0.00022412464022636414,monitor_data.id
1774368351697,0.0008910298347473145,monitor_data.id
1774368351699,0.002700445242226124,monitor_data.id
1774368351650,0.003912770189344883,monitor_data.id_ref
1774368351651,-0.005048147402703762,monitor_data.id_ref
1774368351653,-0.0007568579167127609,monitor_data.id_ref
1774368351655,-0.0024713040329515934,monitor_data.id_ref
1774368351656,0.001036468893289566,monitor_data.id_ref
1774368351657,-0.003626699559390545,monitor_data.id_ref
1774368351659,-0.0008834346663206816,monitor_data.id_ref
1774368351661,0.003051288891583681,monitor_data.id_ref
1774368351662,-0.0012405705638229847,monitor_data.id_ref
1774368351664,0.0032043959945440292,monitor_data.id_ref
1774368351665,0.005669505335390568,monitor_data.id_ref
1774368351667,0.005819438956677914,monitor_data.id_ref
1774368351669,0.003454006975516677,monitor_data.id_ref
1774368351670,0.0010728933848440647,monitor_data.id_ref
1774368351672,0.005183144472539425,monitor_data.id_ref
1774368351673,0.005194772966206074,monitor_data.id_ref
1774368351675,0.005857663229107857,monitor_data.id_ref
1774368351677,0.0002383105456829071,monitor_data.id_ref
1774368351678,0.0029463651590049267,monitor_data.id_ref
1774368351680,0.010120231658220291,monitor_data.id_ref
1774368351681,0.004791093058884144,monitor_data.id_ref
1774368351683,0.0028739720582962036,monitor_data.id_ref
1774368351685,0.0007966421544551849,monitor_data.id_ref
1774368351686,0.004749930929392576,monitor_data.id_ref
1774368351688,0.004775116220116615,monitor_data.id_ref
1774368351689,0.004469460342079401,monitor_data.id_ref
1774368351691,0.004658486694097519,monitor_data.id_ref
1774368351693,0.0038514570333063602,monitor_data.id_ref
1774368351694,0.006089949049055576,monitor_data.id_ref
1774368351696,0.0012707486748695374,monitor_data.id_ref
1774368351697,0.0046097650192677975,monitor_data.id_ref
1774368351699,0.0007198661332949996,monitor_data.id_ref
1774368351650,-0.0015977779403328896,monitor_data.iq
1774368351651,0.0031955596059560776,monitor_data.iq
1774368351653,-0.007988892495632172,monitor_data.iq
1774368351655,-0.007988892495632172,monitor_data.iq
1774368351656,-0.014380007982254028,monitor_data.iq
1774368351657,-0.01118445210158825,monitor_data.iq
1774368351659,-0.01597778871655464,monitor_data.iq
1774368351661,-0.014380009844899178,monitor_data.iq
1774368351662,-0.01597778871655464,monitor_data.iq
1774368351664,-0.012782230973243713,monitor_data.iq
1774368351665,-0.014380007982254028,monitor_data.iq
1774368351667,-0.00798889435827732,monitor_data.iq
1774368351669,-0.003195558674633503,monitor_data.iq
1774368351670,-0.0031955577433109283,monitor_data.iq
1774368351672,0.0047933366149663925,monitor_data.iq
1774368351673,0.007988893426954746,monitor_data.iq
1774368351675,0.012782230973243713,monitor_data.iq
1774368351677,0.009586673229932785,monitor_data.iq
1774368351678,0.017575567588210106,monitor_data.iq
1774368351680,0.025564461946487427,monitor_data.iq
1774368351681,0.01917334645986557,monitor_data.iq
1774368351683,0.009586673229932785,monitor_data.iq
1774368351685,0.01597778871655464,monitor_data.iq
1774368351686,0.015977786853909492,monitor_data.iq
1774368351688,0.011184451170265675,monitor_data.iq
1774368351689,0.0047933366149663925,monitor_data.iq
1774368351691,0,monitor_data.iq
1774368351693,-0.0031955577433109283,monitor_data.iq
1774368351694,-0.00798889435827732,monitor_data.iq
1774368351696,-0.004793336149305105,monitor_data.iq
1774368351697,-0.00958667229861021,monitor_data.iq
1774368351699,-0.0031955577433109283,monitor_data.iq
1774368351650,0.015269977040588856,monitor_data.iq_ref
1774368351651,0.02366391010582447,monitor_data.iq_ref
1774368351653,0.020940091460943222,monitor_data.iq_ref
1774368351655,0.019102714955806732,monitor_data.iq_ref
1774368351656,0.019929315894842148,monitor_data.iq_ref
1774368351657,0.01599225401878357,monitor_data.iq_ref
1774368351659,0.017577573657035828,monitor_data.iq_ref
1774368351661,0.014082801528275013,monitor_data.iq_ref
1774368351662,0.015929553657770157,monitor_data.iq_ref
1774368351664,0.014407604932785034,monitor_data.iq_ref
1774368351665,0.019518500193953514,monitor_data.iq_ref
1774368351667,0.015474840998649597,monitor_data.iq_ref
1774368351669,0.01284798514097929,monitor_data.iq_ref
1774368351670,0.01687522977590561,monitor_data.iq_ref
1774368351672,0.011828960850834846,monitor_data.iq_ref
1774368351673,0.013440608978271484,monitor_data.iq_ref
1774368351675,0.0172006543725729,monitor_data.iq_ref
1774368351677,0.014641944319009781,monitor_data.iq_ref
1774368351678,0.01693272590637207,monitor_data.iq_ref
1774368351680,0.023476000875234604,monitor_data.iq_ref
1774368351681,0.018656540662050247,monitor_data.iq_ref
1774368351683,0.009862050414085388,monitor_data.iq_ref
1774368351685,0.016890525817871094,monitor_data.iq_ref
1774368351686,0.021226752549409866,monitor_data.iq_ref
1774368351688,0.020235829055309296,monitor_data.iq_ref
1774368351689,0.01577748730778694,monitor_data.iq_ref
1774368351691,0.014005203731358051,monitor_data.iq_ref
1774368351693,0.010820940136909485,monitor_data.iq_ref
1774368351694,0.011388670653104782,monitor_data.iq_ref
1774368351696,0.009502077475190163,monitor_data.iq_ref
1774368351697,0.01006424892693758,monitor_data.iq_ref
1774368351699,0.003619011491537094,monitor_data.iq_ref
1774368351700,-0.003776799887418747,monitor_data.id
1774368351702,0.0004964489489793777,monitor_data.id
1774368351704,0.0023963404819369316,monitor_data.id
1774368351705,0.009139042347669601,monitor_data.id
1774368351707,0.012238724157214165,monitor_data.id
1774368351709,0.011947971768677235,monitor_data.id
1774368351710,0.017123691737651825,monitor_data.id
1774368351712,0.013769084587693214,monitor_data.id
1774368351714,0.018690243363380432,monitor_data.id
1774368351715,0.017422640696167946,monitor_data.id
1774368351717,0.01967734284698963,monitor_data.id
1774368351718,0.018043246120214462,monitor_data.id
1774368351720,0.02014192007482052,monitor_data.id
1774368351722,0.02398507669568062,monitor_data.id
1774368351723,0.02743527665734291,monitor_data.id
1774368351725,0.023062072694301605,monitor_data.id
1774368351726,0.026114627718925476,monitor_data.id
1774368351728,0.02756689116358757,monitor_data.id
1774368351729,0.03040454536676407,monitor_data.id
1774368351731,0.027285318821668625,monitor_data.id
1774368351733,0.028741953894495964,monitor_data.id
1774368351734,0.024154242128133774,monitor_data.id
1774368351736,0.01814878173172474,monitor_data.id
1774368351738,0.020768657326698303,monitor_data.id
1774368351739,0.023100193589925766,monitor_data.id
1774368351741,0.021655602380633354,monitor_data.id
1774368351742,0.02002806030213833,monitor_data.id
1774368351744,0.022157272323966026,monitor_data.id
1774368351746,0.020466962829232216,monitor_data.id
1774368351747,0.02251248061656952,monitor_data.id
1774368351749,0.026481403037905693,monitor_data.id
1774368351700,0,monitor_data.id_ref
1774368351702,0.004406430758535862,monitor_data.id_ref
1774368351704,0.006819834932684898,monitor_data.id_ref
1774368351705,0.0025114761665463448,monitor_data.id_ref
1774368351707,0.000843418063595891,monitor_data.id_ref
1774368351709,0.00569114787504077,monitor_data.id_ref
1774368351710,0.0028281360864639282,monitor_data.id_ref
1774368351712,0.00021577381994575262,monitor_data.id_ref
1774368351714,0.0079616354778409,monitor_data.id_ref
1774368351715,-0.001795800868421793,monitor_data.id_ref
1774368351717,0.005229141563177109,monitor_data.id_ref
1774368351718,0.008959838189184666,monitor_data.id_ref
1774368351720,0.0032957294024527073,monitor_data.id_ref
1774368351722,0.0053791203536093235,monitor_data.id_ref
1774368351723,0.004027065820991993,monitor_data.id_ref
1774368351725,0.006123135332018137,monitor_data.id_ref
1774368351726,0.0034758085384964943,monitor_data.id_ref
1774368351728,0.0006467187777161598,monitor_data.id_ref
1774368351729,-0.002206592820584774,monitor_data.id_ref
1774368351731,-0.0028994735330343246,monitor_data.id_ref
1774368351733,-0.001428611809387803,monitor_data.id_ref
1774368351734,-0.0028037375304847956,monitor_data.id_ref
1774368351736,-0.008884057402610779,monitor_data.id_ref
1774368351738,-0.009321553632616997,monitor_data.id_ref
1774368351739,0.0023523038253188133,monitor_data.id_ref
1774368351741,-0.008805939927697182,monitor_data.id_ref
1774368351742,-0.0032483073882758617,monitor_data.id_ref
1774368351744,0.0000056603457778692245,monitor_data.id_ref
1774368351746,-0.001086332369595766,monitor_data.id_ref
1774368351747,-0.0009141657501459122,monitor_data.id_ref
1774368351749,-0.0011646496132016182,monitor_data.id_ref
1774368351700,0,monitor_data.iq
1774368351702,-0.009586673229932785,monitor_data.iq
1774368351704,-0.00798889435827732,monitor_data.iq
1774368351705,-0.011184451170265675,monitor_data.iq
1774368351707,-0.012782230973243713,monitor_data.iq
1774368351709,-0.0015977788716554642,monitor_data.iq
1774368351710,-0.00798889435827732,monitor_data.iq
1774368351712,-0.006391114555299282,monitor_data.iq
1774368351714,0.0047933366149663925,monitor_data.iq
1774368351715,-0.0015977788716554642,monitor_data.iq
1774368351717,0.009586671367287636,monitor_data.iq
1774368351718,0.015977786853909492,monitor_data.iq
1774368351720,0.015977786853909492,monitor_data.iq
1774368351722,0.020771123468875885,monitor_data.iq
1774368351723,0.023966681212186813,monitor_data.iq
1774368351725,0.028760019689798355,monitor_data.iq
1774368351726,0.03195557743310928,monitor_data.iq
1774368351728,0.023966683074831963,monitor_data.iq
1774368351729,0.017575567588210106,monitor_data.iq
1774368351731,0.0223689042031765,monitor_data.iq
1774368351733,0.012782230973243713,monitor_data.iq
1774368351734,0.012782231904566288,monitor_data.iq
1774368351736,0.012782229110598564,monitor_data.iq
1774368351738,0.009586671367287636,monitor_data.iq
1774368351739,-0.006391114555299282,monitor_data.iq
1774368351741,0,monitor_data.iq
1774368351742,-0.009586671367287636,monitor_data.iq
1774368351744,-0.014380009844899178,monitor_data.iq
1774368351746,-0.01917334459722042,monitor_data.iq
1774368351747,-0.02236890234053135,monitor_data.iq
1774368351749,-0.025564461946487427,monitor_data.iq
1774368351700,0,monitor_data.iq_ref
1774368351702,0.008711574599146843,monitor_data.iq_ref
1774368351704,0.007803666405379772,monitor_data.iq_ref
1774368351705,0.011834634467959404,monitor_data.iq_ref
1774368351707,0.007331470027565956,monitor_data.iq_ref
1774368351709,0.006252356804907322,monitor_data.iq_ref
1774368351710,0.015725500881671906,monitor_data.iq_ref
1774368351712,0.014407951384782791,monitor_data.iq_ref
1774368351714,0.0122904721647501,monitor_data.iq_ref
1774368351715,0.0193546861410141,monitor_data.iq_ref
1774368351717,0.020123284310102463,monitor_data.iq_ref
1774368351718,0.0184878408908844,monitor_data.iq_ref
1774368351720,0.02150058187544346,monitor_data.iq_ref
1774368351722,0.022482693195343018,monitor_data.iq_ref
1774368351723,0.025042220950126648,monitor_data.iq_ref
1774368351725,0.02816114015877247,monitor_data.iq_ref
1774368351726,0.03181951493024826,monitor_data.iq_ref
1774368351728,0.02439790591597557,monitor_data.iq_ref
1774368351729,0.01803623139858246,monitor_data.iq_ref
1774368351731,0.02566612884402275,monitor_data.iq_ref
1774368351733,0.01811446249485016,monitor_data.iq_ref
1774368351734,0.022269053384661674,monitor_data.iq_ref
1774368351736,0.01738695241510868,monitor_data.iq_ref
1774368351738,0.01858491823077202,monitor_data.iq_ref
1774368351739,0.021146640181541443,monitor_data.iq_ref
1774368351741,0.0203128419816494,monitor_data.iq_ref
1774368351742,0.020536286756396294,monitor_data.iq_ref
1774368351744,0.018724260851740837,monitor_data.iq_ref
1774368351746,0.022112803533673286,monitor_data.iq_ref
1774368351747,0.023947108536958694,monitor_data.iq_ref
1774368351749,0.025604473426938057,monitor_data.iq_ref
1774368351750,0.024344230070710182,monitor_data.id
1774368351752,0.02044619247317314,monitor_data.id
1774368351754,0.018671691417694092,monitor_data.id
1774368351755,0.02084774523973465,monitor_data.id
1774368351756,0.01951519399881363,monitor_data.id
1774368351758,0.02190793678164482,monitor_data.id
1774368351760,0.014975493773818016,monitor_data.id
1774368351761,0.01993180438876152,monitor_data.id
1774368351763,0.016483137384057045,monitor_data.id
1774368351765,0.021293679252266884,monitor_data.id
1774368351766,0.019993634894490242,monitor_data.id
1774368351768,0.022235209122300148,monitor_data.id
1774368351769,0.02079758420586586,monitor_data.id
1774368351771,0.02303485758602619,monitor_data.id
1774368351773,0.021474601700901985,monitor_data.id
1774368351774,0.023605039343237877,monitor_data.id
1774368351776,0.021975364536046982,monitor_data.id
1774368351777,0.020791735500097275,monitor_data.id
1774368351779,0.017301319167017937,monitor_data.id
1774368351780,0.016348494216799736,monitor_data.id
1774368351782,0.01893392764031887,monitor_data.id
1774368351784,0.018192213028669357,monitor_data.id
1774368351785,0.020613137632608414,monitor_data.id
1774368351787,0.01963929459452629,monitor_data.id
1774368351788,0.018562711775302887,monitor_data.id
1774368351790,0.020955009385943413,monitor_data.id
1774368351791,0.019714847207069397,monitor_data.id
1774368351793,0.024235427379608154,monitor_data.id
1774368351795,0.020630212500691414,monitor_data.id
1774368351796,0.01947491616010666,monitor_data.id
1774368351798,0.02191670797765255,monitor_data.id
1774368351750,-0.005192834883928299,monitor_data.id_ref
1774368351752,-0.000689363107085228,monitor_data.id_ref
1774368351754,-0.0033877654932439327,monitor_data.id_ref
1774368351755,-0.005863320082426071,monitor_data.id_ref
1774368351756,-0.001370851299725473,monitor_data.id_ref
1774368351758,0.0038580228574573994,monitor_data.id_ref
1774368351760,-0.0024290704168379307,monitor_data.id_ref
1774368351761,-0.007056139409542084,monitor_data.id_ref
1774368351763,-0.011593789793550968,monitor_data.id_ref
1774368351765,0.005165550857782364,monitor_data.id_ref
1774368351766,-0.004753677174448967,monitor_data.id_ref
1774368351768,-0.0015204501105472445,monitor_data.id_ref
1774368351769,0.0002735033631324768,monitor_data.id_ref
1774368351771,-0.0021470002830028534,monitor_data.id_ref
1774368351773,-0.002331966534256935,monitor_data.id_ref
1774368351774,-0.0015109749510884285,monitor_data.id_ref
1774368351776,-0.0032783043570816517,monitor_data.id_ref
1774368351777,-0.0023352745920419693,monitor_data.id_ref
1774368351779,-0.010174766182899475,monitor_data.id_ref
1774368351780,-0.00456047710031271,monitor_data.id_ref
1774368351782,0.0001475270837545395,monitor_data.id_ref
1774368351784,0.00039597973227500916,monitor_data.id_ref
1774368351785,0.0006316881626844406,monitor_data.id_ref
1774368351787,-0.0031956483144313097,monitor_data.id_ref
1774368351788,0.0029236318077892065,monitor_data.id_ref
1774368351790,-0.001246779691427946,monitor_data.id_ref
1774368351791,0.0034455647692084312,monitor_data.id_ref
1774368351793,-0.0013911779969930649,monitor_data.id_ref
1774368351795,-0.0033913752995431423,monitor_data.id_ref
1774368351796,0.0034278451930731535,monitor_data.id_ref
1774368351798,0.0022621233947575092,monitor_data.id_ref
1774368351750,-0.01118445210158825,monitor_data.iq
1774368351752,-0.012782230973243713,monitor_data.iq
1774368351754,-0.017575567588210106,monitor_data.iq
1774368351755,-0.015977786853909492,monitor_data.iq
1774368351756,-0.00798889435827732,monitor_data.iq
1774368351758,0,monitor_data.iq
1774368351760,0,monitor_data.iq
1774368351761,0,monitor_data.iq
1774368351763,-0.001597777009010315,monitor_data.iq
1774368351765,0.01917334459722042,monitor_data.iq
1774368351766,0.014380007982254028,monitor_data.iq
1774368351768,0.020771123468875885,monitor_data.iq
1774368351769,0.028760019689798355,monitor_data.iq
1774368351771,0.03195557743310928,monitor_data.iq
1774368351773,0.02716223895549774,monitor_data.iq
1774368351774,0.01917334645986557,monitor_data.iq
1774368351776,0.01597778871655464,monitor_data.iq
1774368351777,0.01118445210158825,monitor_data.iq
1774368351779,0.01597778871655464,monitor_data.iq
1774368351780,0.006391115486621857,monitor_data.iq
1774368351782,0.004793334752321243,monitor_data.iq
1774368351784,-0.007988892495632172,monitor_data.iq
1774368351785,-0.014380009844899178,monitor_data.iq
1774368351787,-0.009586673229932785,monitor_data.iq
1774368351788,-0.020771125331521034,monitor_data.iq
1774368351790,-0.023966681212186813,monitor_data.iq
1774368351791,-0.020771125331521034,monitor_data.iq
1774368351793,-0.012782230041921139,monitor_data.iq
1774368351795,-0.012782230973243713,monitor_data.iq
1774368351796,-0.006391115952283144,monitor_data.iq
1774368351798,-0.011184451170265675,monitor_data.iq
1774368351750,0.010285189375281334,monitor_data.iq_ref
1774368351752,0.013912043534219265,monitor_data.iq_ref
1774368351754,0.020009759813547134,monitor_data.iq_ref
1774368351755,0.02653789333999157,monitor_data.iq_ref
1774368351756,0.015918873250484467,monitor_data.iq_ref
1774368351758,0.01804167404770851,monitor_data.iq_ref
1774368351760,0.015575030818581581,monitor_data.iq_ref
1774368351761,0.022922992706298828,monitor_data.iq_ref
1774368351763,0.017840903252363205,monitor_data.iq_ref
1774368351765,0.022532720118761063,monitor_data.iq_ref
1774368351766,0.020739244297146797,monitor_data.iq_ref
